Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42817,232,0.68 [0.50-0.92],0.013375549862126
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40117,132,0.57 [0.38-0.87],0.0084013283126255
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,0.87 [0.72-1.05],0.1544715862089609
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37163,97,0.80 [0.50-1.27],0.3450226345539411
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,0.94 [0.88-1.01],0.0728022508034849
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41157,123,1.06 [0.72-1.57],0.7636408861810221
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41290,256,1.05 [0.80-1.39],0.7021354001383775
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,1.06 [0.96-1.16],0.2527606551778811
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41228,194,0.91 [0.65-1.26],0.5542321711144031
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,0.93 [0.88-0.97],0.0014855752060301
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41675,641,1.10 [0.93-1.31],0.2541680538172536
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,41726,542,1.06 [0.88-1.26],0.5607947552547043
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Emphysema,37600,534,1.16 [0.97-1.39],0.104887098150557
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41256,493,1.05 [0.87-1.28],0.5928348930524789
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,0.89 [0.82-0.96],0.0030465894010461
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41311,548,1.09 [0.91-1.30],0.3710346022837694
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,41765,1431,1.08 [0.97-1.21],0.1581013756555286
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43470,518,0.91 [0.74-1.10],0.3225229705036349
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,41222,188,0.90 [0.65-1.26],0.55527831867372
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43059,1602,0.97 [0.87-1.08],0.5989945706166753
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,0.98 [0.90-1.05],0.519805000830257
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42467,1433,1.03 [0.92-1.16],0.5878699920661137
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,39856,84,0.96 [0.59-1.57],0.8624005853505015
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43322,680,1.03 [0.87-1.22],0.7207289378804647
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,0.94 [0.85-1.03],0.1810417249779481
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,1.00 [0.90-1.11],0.9948217908767182
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,40040,268,1.20 [0.93-1.55],0.1626143344416523
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,0.89 [0.82-0.97],0.0098493772277468
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43353,401,0.80 [0.64-1.01],0.0577340414752388
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,39978,206,0.81 [0.58-1.12],0.1968437893282113
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Pollen allergy,43458,406,1.00 [0.80-1.24],0.9800007917420692
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,42751,109,0.86 [0.56-1.32],0.481849957845688
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29715,89,0.54 [0.33-0.91],0.0196256587354046
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43027,1570,0.96 [0.86-1.07],0.483635121154
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41510,476,0.99 [0.80-1.21],0.8890194871709095
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,40390,405,0.69 [0.55-0.86],0.0013516267412371
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42841,333,0.74 [0.58-0.95],0.0174096586013774
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20084,188,1.50 [1.17-1.92],0.0015173943525758
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30820,110,0.98 [0.65-1.49],0.9290290621359664
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,43212,239,0.89 [0.66-1.19],0.421256771018569
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,32810,143,0.67 [0.45-1.00],0.0506491232399976
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40403,310,0.99 [0.77-1.27],0.9260659165989492
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,42701,151,1.22 [0.88-1.70],0.2344273813022082
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41993,123,1.27 [0.88-1.82],0.2016973834431858
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,33396,729,1.03 [0.87-1.21],0.7277488596785608
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40265,172,0.99 [0.71-1.38],0.9457769788340245
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42800,172,0.98 [0.70-1.36],0.9044789176242516
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,40424,331,0.96 [0.75-1.22],0.7349935845532451
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,41776,1683,1.05 [0.94-1.16],0.3971310920975892
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,33170,503,1.15 [0.95-1.38],0.1506658429603904
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40172,79,1.02 [0.63-1.66],0.9324592908937048
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43251,178,1.22 [0.90-1.65],0.1942804423199701
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,0.85 [0.62-1.17],0.3210072013460344
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Collagenous colitis,40660,134,0.88 [0.59-1.30],0.5076913420204183
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43232,319,0.94 [0.73-1.20],0.6042636672343964
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Constipation,43067,2737,0.92 [0.85-1.01],0.0714934115347187
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,40671,145,0.46 [0.31-0.70],0.0002106477271905
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42901,104,0.55 [0.34-0.89],0.0145784092473874
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40660,134,0.56 [0.37-0.85],0.0070021936200198
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,42247,387,0.93 [0.74-1.16],0.5201238435935693
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39057,3704,0.99 [0.92-1.06],0.7121416916852445
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,43276,303,0.79 [0.60-1.03],0.0840073379230523
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,43290,1420,1.00 [0.89-1.12],0.996172471571271
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39835,7168,0.98 [0.93-1.03],0.3896210278898018
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42781,921,0.90 [0.78-1.04],0.1673212632724735
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43345,795,1.01 [0.87-1.18],0.8866043910830402
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42047,187,0.85 [0.61-1.19],0.3471617357565396
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41811,105,0.98 [0.64-1.50],0.9161517475151408
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42969,2386,0.85 [0.78-0.94],0.0007920995700469
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Diseases of tongue,41827,183,1.09 [0.80-1.50],0.5790462226151138
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42465,2372,1.03 [0.94-1.13],0.4895045393213942
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36009,5299,0.89 [0.84-0.95],0.0003112605142203
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32992,325,0.93 [0.73-1.20],0.5766553541146415
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43341,254,0.98 [0.75-1.29],0.8976403450255983
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43346,93,0.91 [0.56-1.47],0.6970895497108387
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42084,214,1.22 [0.93-1.61],0.149670024035551
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30958,248,0.89 [0.67-1.19],0.4336794118762366
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33582,915,0.94 [0.81-1.09],0.4427750493026853
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,33273,606,1.13 [0.95-1.34],0.1684478610244252
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36835,4168,0.96 [0.90-1.03],0.2624333827460771
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33563,896,1.00 [0.87-1.16],0.9587950849382796
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,0.94 [0.91-0.98],0.0032260951551353
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,42518,1935,0.85 [0.76-0.94],0.0014859589700953
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,41964,104,0.57 [0.36-0.90],0.0165795418990219
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32332,2104,0.97 [0.88-1.06],0.4815702245553536
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41976,106,1.01 [0.66-1.53],0.9693378396402594
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Hernia,40750,5397,0.95 [0.89-1.00],0.0705305059123412
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,43357,87,0.89 [0.54-1.46],0.6386616902351436
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,30805,95,1.25 [0.84-1.87],0.2763482526379014
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36879,1526,0.86 [0.76-0.96],0.0106291550361895
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35521,168,0.92 [0.64-1.31],0.6496030025869264
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30866,156,0.84 [0.58-1.21],0.3397048710891093
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,0.81 [0.60-1.08],0.153114441612819
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31643,933,0.91 [0.79-1.06],0.2231449923574967
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43445,603,1.04 [0.87-1.23],0.6799864910210616
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41790,1264,0.92 [0.81-1.04],0.1785811259123379
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42202,1676,0.88 [0.79-0.98],0.0201447228975038
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32974,307,1.09 [0.85-1.39],0.4826566963912125
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,33675,1008,1.09 [0.95-1.25],0.2117681870963651
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43402,225,1.09 [0.82-1.45],0.5437935917333194
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35468,115,0.99 [0.66-1.49],0.9609297152237994
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33005,2295,1.02 [0.93-1.12],0.6910783345350529
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40565,472,1.31 [1.10-1.57],0.0030975178925926
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40357,264,1.08 [0.83-1.40],0.5867638835778374
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,33651,2941,0.96 [0.88-1.04],0.3167757040294746
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40125,9415,0.95 [0.91-1.00],0.0456276097209958
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41790,343,1.09 [0.87-1.38],0.4571625153862519
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,43024,1154,1.02 [0.89-1.15],0.8171930149209556
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33777,1110,1.05 [0.92-1.20],0.4552751201979599
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40347,254,0.88 [0.67-1.17],0.384601808072142
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43234,684,1.01 [0.85-1.19],0.903530304847098
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34248,1581,1.06 [0.95-1.18],0.2853602913396412
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42543,1960,0.85 [0.77-0.94],0.0016522410927681
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42150,290,0.98 [0.76-1.27],0.8879794155465028
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33528,2818,0.92 [0.85-1.00],0.0604997206565838
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35996,3329,0.99 [0.92-1.07],0.7936498368304611
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42035,165,1.24 [0.91-1.70],0.1713530933215714
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42001,1475,0.91 [0.81-1.02],0.1175270758735606
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31287,577,0.99 [0.82-1.19],0.9000706576424065
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43328,110,0.86 [0.55-1.34],0.4989448644089759
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31528,818,0.96 [0.82-1.12],0.6041060331213763
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40839,256,0.92 [0.69-1.21],0.5380963099337563
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43472,97,0.83 [0.52-1.32],0.4280245707201868
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41869,197,0.81 [0.58-1.13],0.2191845676939528
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,40618,92,0.95 [0.60-1.50],0.8254897403026166
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33125,458,0.94 [0.76-1.16],0.5659985701903498
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40793,267,0.81 [0.61-1.07],0.1394606065005454
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40749,223,0.74 [0.54-1.02],0.0635396162163818
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,441,0.87 [0.70-1.08],0.2006807345735291
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31012,302,1.11 [0.87-1.41],0.4103749909884077
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,35778,425,0.88 [0.70-1.09],0.2358417936500729
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Volvulus,30840,130,0.82 [0.55-1.23],0.3483841522285933
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43365,471,0.85 [0.68-1.05],0.1221969874247348
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42956,133,0.98 [0.67-1.44],0.9226925302646058
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40103,272,1.19 [0.92-1.53],0.1896825808284127
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42406,1167,0.86 [0.76-0.98],0.0282135491449317
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41537,298,1.01 [0.78-1.30],0.947698629745966
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40465,634,0.84 [0.70-1.00],0.0539094100988822
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,42975,465,0.84 [0.68-1.04],0.1094167403569172
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43309,799,0.93 [0.80-1.09],0.3705616408529185
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42588,78,1.08 [0.66-1.77],0.7529535868456225
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40856,5314,0.92 [0.86-0.98],0.007836354846217
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42722,726,0.99 [0.84-1.16],0.8747660327799534
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42500,504,1.08 [0.89-1.30],0.4528747438336264
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42817,1578,0.87 [0.78-0.97],0.0140526334686704
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43464,92,1.23 [0.80-1.88],0.3510520617513916
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,39938,107,1.16 [0.77-1.73],0.4775264338736835
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42082,86,0.92 [0.57-1.49],0.7409071672332562
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,42958,448,0.83 [0.67-1.03],0.0929729404938179
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40591,760,0.78 [0.66-0.93],0.0049439206674304
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,39940,109,1.15 [0.77-1.72],0.5035169639533155
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43346,135,0.94 [0.65-1.38],0.7566226752225059
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41530,291,1.01 [0.78-1.30],0.9689168356112244
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43144,321,1.02 [0.80-1.30],0.8811170779292815
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42610,100,0.87 [0.55-1.36],0.5302307929887073
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,39940,109,1.09 [0.72-1.65],0.6874013042319669
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42528,2697,0.95 [0.87-1.03],0.2377815372676098
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40653,822,0.79 [0.67-0.93],0.004478077598156
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,39947,116,1.18 [0.80-1.74],0.3929832809877058
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43342,519,1.04 [0.86-1.26],0.6774767629060968
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42624,114,1.00 [0.67-1.51],0.9855104642385992
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43247,424,1.00 [0.81-1.24],0.9979527243147308
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43407,513,0.84 [0.68-1.03],0.0913636871747476
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40047,216,1.00 [0.73-1.35],0.978628688577598
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40283,452,1.03 [0.84-1.27],0.786538085830718
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43390,496,0.84 [0.69-1.04],0.1045816615807187
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40211,380,0.82 [0.65-1.03],0.0860769809062139
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43438,227,1.02 [0.76-1.36],0.8945124696651988
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37291,186,0.83 [0.59-1.16],0.2796861526026393
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39579,9473,0.96 [0.91-1.00],0.0516301780632636
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37213,7107,0.95 [0.90-1.00],0.0600589710861472
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37236,131,0.62 [0.41-0.93],0.0219853928565665
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37744,252,0.91 [0.68-1.20],0.4928409163164815
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37789,297,1.16 [0.91-1.47],0.2439765306732205
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43077,153,0.73 [0.50-1.06],0.0959421498818507
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37655,163,0.68 [0.47-0.99],0.0424427234693285
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32031,1925,0.96 [0.87-1.07],0.4832080188597606
