Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44770,77,1.46 [0.45-4.67],0.5276818437001456
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Conduction disorders,38895,1789,0.98 [0.77-1.25],0.8681249620928635
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42464,3564,1.13 [0.95-1.34],0.1771726991483577
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39195,13163,1.35 [1.23-1.48],7.176926040320132e-11
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42399,447,1.16 [0.71-1.87],0.5578636395989065
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Endocarditis,37227,121,0.53 [0.21-1.35],0.1824449163655302
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44422,1864,1.41 [1.11-1.78],0.0049802610256546
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Hypertension,40772,11270,1.49 [1.36-1.65],6.876289986239986e-16
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40782,11280,1.50 [1.36-1.65],6.2747500603076195e-16
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44468,138,0.39 [0.23-0.65],0.000361878696976
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29826,324,0.59 [0.33-1.04],0.0695315904584377
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29670,168,8.43 [4.11-17.27],5.839634425364179e-09
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Hypotension,44528,1952,1.16 [0.92-1.46],0.2140166728466915
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43206,181,1.16 [0.54-2.49],0.7037706552757471
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42765,3833,1.23 [1.04-1.45],0.0155617929913783
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44145,959,1.44 [1.03-2.00],0.031787486331242
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37721,615,1.08 [0.71-1.64],0.7173788391916869
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43982,1450,1.55 [1.18-2.02],0.0013691447711131
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40152,1220,1.59 [1.19-2.14],0.0018831811372308
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44610,273,1.19 [0.64-2.21],0.5752913113274165
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44722,533,1.52 [0.98-2.37],0.0633186776447708
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Oesophageal varices,42043,91,0.61 [0.35-1.09],0.0934564453813529
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other aneurysm,42694,129,0.95 [0.38-2.33],0.9027824209823682
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other arrhythmias,37832,726,0.83 [0.56-1.21],0.330878030581687
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42739,174,4.20 [1.97-8.93],0.0001994370429863
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42969,404,1.90 [1.15-3.15],0.0126641983804431
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37415,309,1.10 [0.61-1.98],0.7531925319302948
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other disorders of veins,42105,153,0.92 [0.41-2.10],0.8511586665536444
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42037,85,1.99 [0.67-5.94],0.2170706058490348
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42348,111,0.77 [0.29-2.03],0.5929661988748738
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42179,227,0.77 [0.39-1.52],0.4503604782958627
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38847,1741,1.05 [0.82-1.34],0.7056492783912709
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42670,94,0.31 [0.11-0.87],0.0259932211950391
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43489,924,1.93 [1.38-2.70],0.0001110529993368
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43713,610,0.81 [0.53-1.23],0.3192273776445194
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43260,1023,1.35 [0.98-1.86],0.067539388345945
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25103,571,0.61 [0.39-0.93],0.0233410648014842
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43191,681,1.89 [1.28-2.79],0.0013746098920295
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42534,582,1.09 [0.72-1.66],0.6845898776746183
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43906,803,1.12 [0.78-1.60],0.5466450620717909
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44646,1104,1.03 [0.76-1.41],0.8332710641139217
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37700,594,1.32 [0.86-2.02],0.1989743194610519
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43705,602,0.81 [0.53-1.23],0.3139119839466877
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42559,322,1.70 [0.96-3.01],0.0670632907661062
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44122,1097,1.39 [1.02-1.89],0.0380690987741329
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44087,1164,1.38 [1.02-1.86],0.0373378013452966
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43161,103,1.82 [0.67-4.94],0.2401622366880196
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42697,133,1.50 [0.62-3.66],0.372247103756171
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43575,389,0.77 [0.46-1.30],0.3269437800205502
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42977,445,1.49 [0.92-2.42],0.1048156322636286
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Varicose veins,42662,710,1.06 [0.72-1.56],0.756444185214552
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42589,146,0.89 [0.38-2.09],0.7967798348925019
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44372,1263,1.14 [0.86-1.52],0.3653217992920021
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44560,627,6.33 [4.26-9.39],5.691323048377875e-20
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39241,2471,1.35 [1.10-1.65],0.0044535507597921
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,Any mental disorder,43650,6880,1.37 [1.21-1.55],4.827607143478363e-07
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44480,736,6.01 [4.17-8.65],6.390392469006523e-22
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39491,2721,1.47 [1.21-1.79],0.0001083359827291
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36912,142,1.25 [0.53-2.93],0.6131266421999679
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,Smoking dependency,43849,2388,1.63 [1.32-1.99],3.3305980958467017e-06
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39606,2836,1.97 [1.63-2.38],3.527255482946045e-12
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,Vascular dementia,43952,217,2.37 [1.18-4.78],0.0155214765746929
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Alzheimer disease,44773,578,0.99 [0.64-1.54],0.9757590677441002
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30341,102,1.22 [0.42-3.49],0.71598048560139
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Bell's palsy,41702,142,1.12 [0.48-2.63],0.7888881305483185
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42415,855,1.09 [0.77-1.54],0.630064462928013
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Cerebral cysts,44077,390,1.02 [0.61-1.71],0.930809821844615
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44631,532,1.91 [1.23-2.97],0.0038998876028021
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43929,94,0.46 [0.16-1.33],0.1531901958238824
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44744,114,0.90 [0.35-2.34],0.8298515420378056
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43809,122,1.17 [0.46-2.94],0.7395645793614893
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Epilepsy,42111,485,1.26 [0.80-2.00],0.3191867023872333
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43944,2318,0.87 [0.71-1.08],0.2061250612247817
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44698,718,0.93 [0.64-1.37],0.7291750853154172
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43748,4369,1.38 [1.19-1.62],4.065580274847361e-05
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Generalized epilepsy,44125,94,0.74 [0.26-2.10],0.5735799572657319
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Hemiplegia,44517,418,1.81 [1.10-2.98],0.0190019789024019
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Hydrocephalus,43793,106,2.11 [0.79-5.65],0.135203558063742
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44738,120,3.50 [1.42-8.62],0.0064009984670435
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41691,131,0.80 [0.33-1.94],0.621420529313903
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41699,139,1.87 [0.80-4.40],0.149965832412256
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Memory loss,43699,198,1.84 [0.89-3.79],0.1008107504884899
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Migraine,42233,607,0.78 [0.52-1.17],0.2311440745694456
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44650,550,0.76 [0.50-1.17],0.2145737742564698
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Motor neuron disease,30536,259,0.99 [0.52-1.89],0.9846068334386368
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44469,185,1.00 [0.48-2.08],0.9921184483764154
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43625,2065,1.15 [0.92-1.44],0.2196315779916612
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Neurological diseases,42207,6298,1.04 [0.91-1.18],0.5462673280681158
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44149,314,1.21 [0.68-2.17],0.5185619661106472
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42255,695,1.09 [0.74-1.60],0.6624272842138785
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44640,493,2.10 [1.33-3.31],0.0013620516648766
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35819,1106,0.82 [0.60-1.12],0.206345984678287
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43812,125,3.12 [1.28-7.62],0.0123597746288844
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43926,239,2.65 [1.39-5.07],0.0032062512743635
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44234,254,1.21 [0.64-2.31],0.559535524071002
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41727,167,0.95 [0.43-2.08],0.901277732085584
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Other headache syndromes,41729,103,1.03 [0.38-2.80],0.9492561377390354
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Other neurological diseases,44569,882,1.64 [1.16-2.30],0.0046745580414747
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Other sleep disorders,42574,948,0.78 [0.56-1.09],0.1508303155379819
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Parkinson's disease,44730,423,0.83 [0.50-1.37],0.4679316816386577
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43782,95,1.54 [0.55-4.32],0.4132901894477042
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Restless leg syndrome,44770,112,0.97 [0.37-2.57],0.9545861091700308
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Sleep apnoea,44360,819,0.92 [0.64-1.31],0.6443318271960606
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44229,82,1.65 [0.54-5.10],0.380727611924224
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44744,305,1.03 [0.57-1.85],0.92166170629794
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41650,90,1.31 [0.45-3.85],0.6212556029962748
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44773,584,0.99 [0.64-1.52],0.95105789182615
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43884,210,2.52 [1.23-5.12],0.0110843684431627
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43794,165,1.31 [0.58-2.92],0.5165679287878835
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44072,683,1.21 [0.81-1.79],0.3502849565777218
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44492,395,1.53 [0.92-2.54],0.1031222821561739
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43034,93,0.70 [0.24-2.04],0.5159893723906722
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43045,104,1.46 [0.54-3.94],0.4495365316140755
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44586,94,1.22 [0.43-3.50],0.7120385483056941
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44329,255,1.07 [0.56-2.04],0.8412897829740003
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3622,89,1.61 [0.57-4.59],0.3706789931853596
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4379,165,4.09 [1.93-8.69],0.0002401881303516
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43796,167,1.26 [0.57-2.79],0.5609304661801995
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44428,1785,1.28 [1.00-1.63],0.0462176853615153
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44134,1193,0.93 [0.69-1.25],0.6113992639305259
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43325,384,0.97 [0.57-1.64],0.912381456062418
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44634,1245,1.13 [0.84-1.51],0.4252693378872744
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44758,120,0.60 [0.24-1.51],0.2794321123190923
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44513,1124,1.12 [0.82-1.52],0.4710194096500635
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44701,627,0.89 [0.59-1.35],0.5845273248574294
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44612,319,1.44 [0.81-2.55],0.2132192526757495
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,43047,106,1.58 [0.58-4.30],0.3707101882382935
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43058,117,1.04 [0.40-2.69],0.9436887980289704
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,43037,96,1.28 [0.45-3.68],0.6467275762715317
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44612,1207,1.25 [0.93-1.68],0.1422887439848874
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43729,324,1.31 [0.74-2.31],0.3563487005822773
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43471,82,1.11 [0.35-3.47],0.8609336646700575
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44246,172,1.05 [0.48-2.30],0.9012592218575808
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44543,469,0.82 [0.51-1.33],0.4244086314039376
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43726,337,1.16 [0.67-2.03],0.5948490074317623
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44484,191,0.73 [0.35-1.53],0.4049811815082569
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44189,784,1.36 [0.95-1.97],0.0961572605799301
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43868,239,0.88 [0.46-1.70],0.7009936432558661
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42031,3760,1.09 [0.93-1.29],0.292867242577091
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44483,409,0.82 [0.49-1.37],0.4550948827304787
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44735,262,0.87 [0.46-1.63],0.6584800930440107
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43650,709,0.97 [0.66-1.42],0.8727631636684905
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44191,117,0.52 [0.20-1.34],0.1755336840988911
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44735,97,0.54 [0.19-1.50],0.2343072769426016
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43086,145,0.67 [0.28-1.57],0.3536119562910254
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43198,257,0.88 [0.47-1.67],0.6978562366482326
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42842,199,2.35 [1.14-4.83],0.0206487329945587
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43486,97,0.95 [0.34-2.66],0.9208272943827424
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42759,116,0.67 [0.26-1.73],0.4078953559009567
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43554,149,0.83 [0.36-1.92],0.6608756741997797
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43733,328,1.23 [0.70-2.17],0.4674994341821563
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43151,210,1.17 [0.58-2.38],0.6598703623515848
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42834,191,0.83 [0.40-1.73],0.6149458060509745
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42780,137,2.10 [0.88-5.04],0.0962804537906953
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41352,3081,1.08 [0.89-1.30],0.442415914471035
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43067,126,1.38 [0.55-3.44],0.4949120307254232
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44335,706,1.00 [0.68-1.47],0.9947877475686984
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43730,101,1.15 [0.42-3.18],0.7840054231992812
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43904,275,1.76 [0.95-3.24],0.0718100044183972
SERPING1,Plasma protease C1 inhibitor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44385,153,0.85 [0.37-1.95],0.7056008701772369
SERPING1,Plasma protease C1 inhibitor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44695,203,0.92 [0.45-1.88],0.8221237894252358
SERPING1,Plasma protease C1 inhibitor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44546,225,1.41 [0.72-2.76],0.3153990080344322
SERPING1,Plasma protease C1 inhibitor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44343,111,1.24 [0.47-3.25],0.667638920455932
SERPING1,Plasma protease C1 inhibitor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44344,112,0.72 [0.42-1.23],0.2257247213123259
SERPING1,Plasma protease C1 inhibitor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44591,1513,0.96 [0.74-1.25],0.7632513892502537
SERPING1,Plasma protease C1 inhibitor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44156,1078,0.98 [0.72-1.35],0.9232444213994478
SERPING1,Plasma protease C1 inhibitor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43294,216,0.66 [0.33-1.32],0.2398464813754837
SERPING1,Plasma protease C1 inhibitor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43225,147,0.51 [0.22-1.19],0.1195974672239947
