Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49692,3632,0.95 [0.87-1.04],0.2333302889949189
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49591,697,0.92 [0.75-1.12],0.3983666459454109
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46471,722,1.48 [1.21-1.81],0.0001085849664222
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40327,1518,1.99 [1.74-2.27],3.3211044038448644e-24
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50728,477,1.59 [1.25-2.01],0.0001231032201799
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48742,323,2.19 [1.68-2.87],1.1510363263918044e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Angina pectoris,46545,2359,1.51 [1.36-1.68],4.0045790717962446e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48892,473,1.89 [1.50-2.38],7.634142328700137e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48538,119,2.74 [1.80-4.18],2.7541500871974283e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48811,392,2.60 [2.05-3.30],5.1652009723314526e-15
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31602,3739,1.26 [1.15-1.37],3.59134328465074e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,AV-block,42951,861,1.29 [1.07-1.54],0.0069235576259569
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50836,832,1.46 [1.22-1.75],3.424791745071448e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28241,378,2.80 [2.13-3.68],1.815827048840943e-13
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42428,338,1.63 [1.22-2.18],0.0008579853804858
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42280,190,1.96 [1.35-2.85],0.0003929895421116
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50949,98,1.17 [0.69-2.00],0.5559392755169562
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Conduction disorders,44166,2076,1.34 [1.19-1.50],1.0964299894942035e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48245,4095,1.44 [1.33-1.56],2.129977029248061e-18
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44471,14903,1.06 [1.01-1.11],0.0160517228726999
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48223,516,1.57 [1.25-1.98],0.00010467671849
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Endocarditis,42233,143,1.73 [1.12-2.68],0.0142859749479683
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50547,2164,1.92 [1.73-2.14],2.271351686045267e-33
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Hypertension,46284,12809,1.08 [1.03-1.14],0.0012847631432642
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46318,12843,1.11 [1.05-1.16],6.675082948082814e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50615,149,1.48 [0.98-2.24],0.0599588797481026
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33820,345,2.71 [2.10-3.51],3.075548508101737e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33742,267,5.45 [4.87-6.08],9.896054876084645e-198
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Hypotension,50667,2339,1.81 [1.63-2.01],3.739944084880614e-28
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49132,215,1.15 [0.80-1.67],0.4495769676427187
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48580,4394,1.40 [1.30-1.52],5.2092114398899885e-17
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50205,1102,1.36 [1.17-1.60],0.0001036336887875
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42804,714,1.51 [1.23-1.83],5.136008470357997e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49996,1656,1.60 [1.41-1.82],2.0132739292832538e-13
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45583,1397,1.85 [1.62-2.12],6.536688403281297e-19
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50766,308,1.93 [1.45-2.56],5.228947408917246e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50892,613,1.65 [1.34-2.03],2.359468918442168e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Oesophageal varices,47812,105,1.66 [1.01-2.72],0.04531126494462
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other aneurysm,48572,153,1.73 [1.14-2.63],0.0106822506677938
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42917,827,1.65 [1.38-1.99],7.520943644127198e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48617,198,2.63 [1.88-3.66],1.297827937566438e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48889,470,1.99 [1.58-2.51],4.668094092039748e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42434,344,1.77 [1.34-2.35],6.976105540318533e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other disorders of veins,47897,190,1.23 [0.84-1.81],0.2851197054652196
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47799,92,1.22 [0.69-2.13],0.4917877434494271
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48127,130,1.11 [0.70-1.76],0.6626612098441775
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47978,271,1.38 [1.00-1.89],0.0480652277962358
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44127,2037,1.74 [1.55-1.94],2.081663339948526e-21
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48434,106,1.92 [1.18-3.11],0.008580371836206
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49480,1061,2.01 [1.72-2.35],7.968840858319028e-19
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49728,676,2.19 [1.83-2.63],2.313790991493722e-17
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49207,1210,1.37 [1.18-1.59],4.446970815957696e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28532,669,1.58 [1.27-1.97],3.6009204633712726e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49152,794,2.35 [1.99-2.79],2.234979773841163e-23
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48383,676,1.31 [1.06-1.60],0.0103478299658067
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49992,940,1.45 [1.22-1.72],2.199260632744612e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50810,1293,1.49 [1.29-1.72],3.687455990077064e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42774,684,1.40 [1.14-1.71],0.0013414282929193
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49717,665,2.18 [1.82-2.62],6.676996522002855e-17
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48374,377,1.64 [1.26-2.12],0.0002187188628923
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50183,1266,1.32 [1.14-1.53],0.0002124500771227
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50142,1341,1.34 [1.16-1.55],6.412231843376278e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49073,114,1.32 [0.80-2.19],0.2803136482396471
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48576,158,1.72 [1.14-2.61],0.0102552495081204
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49573,470,1.37 [1.08-1.75],0.0102414605795984
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48855,515,1.37 [1.09-1.72],0.0061999912775259
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Varicose veins,48540,833,0.97 [0.80-1.17],0.7270896798065702
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48447,171,1.30 [0.86-1.96],0.2107701886603547
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50499,1478,1.38 [1.20-1.58],4.402969846989604e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50710,704,0.90 [0.74-1.11],0.3223283825944836
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44581,2811,1.17 [1.06-1.30],0.0026415457519091
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,Any mental disorder,49658,7888,1.13 [1.07-1.21],6.063141777165232e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50617,834,0.86 [0.72-1.04],0.1257724601849172
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44894,3124,1.27 [1.15-1.40],1.77386246433197e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41947,177,1.02 [0.67-1.54],0.9323735821620802
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,Smoking dependency,49902,2698,1.28 [1.15-1.42],2.4278227881817457e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44982,3212,1.20 [1.09-1.32],0.0001895844929502
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,Vascular dementia,49947,253,1.00 [0.72-1.40],0.979315613427522
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Alzheimer disease,50951,647,0.71 [0.57-0.88],0.0014905599380563
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34364,117,1.00 [0.60-1.67],0.9887247564005152
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Bell's palsy,47435,160,1.58 [1.05-2.38],0.0287196490870149
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48252,977,1.04 [0.87-1.23],0.689486765862915
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Cerebral cysts,50144,453,1.31 [1.02-1.69],0.0324196500862834
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50792,641,1.21 [0.98-1.48],0.0781953266769714
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49965,100,0.52 [0.30-0.90],0.0192015561637357
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50917,121,1.77 [1.12-2.79],0.0140217374667962
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49836,145,0.85 [0.54-1.33],0.4737930832325534
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Epilepsy,47867,569,1.19 [0.95-1.49],0.1324705019195858
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50009,2711,1.21 [1.09-1.34],0.0002426880511579
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50869,1190,0.70 [0.59-0.81],6.953352281411175e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49772,5101,1.16 [1.07-1.25],0.0001531460701257
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Generalized epilepsy,50197,107,0.55 [0.32-0.95],0.0309489093594166
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Hemiplegia,50653,502,1.42 [1.13-1.79],0.0028256429759244
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Hydrocephalus,49812,121,1.19 [0.73-1.94],0.4873336951368836
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50914,138,1.11 [0.70-1.76],0.6638555294101286
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47422,147,0.77 [0.48-1.23],0.2778956354636268
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47432,157,1.02 [0.66-1.57],0.9274152891062306
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Memory loss,49662,218,1.04 [0.72-1.50],0.8191577369670867
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Migraine,48004,706,1.42 [1.16-1.75],0.0007649990092122
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50813,637,1.47 [1.18-1.82],0.0004639577513036
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Motor neuron disease,34557,270,0.89 [0.63-1.25],0.4921723298597933
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50621,203,0.65 [0.44-0.97],0.0346655631989007
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49640,2365,1.17 [1.05-1.31],0.0045176425397058
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Neurological diseases,48044,7450,1.06 [1.00-1.13],0.0665104845545864
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50261,396,0.98 [0.75-1.28],0.8733951512009993
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48082,807,1.19 [0.99-1.44],0.0647509868371326
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50803,586,1.81 [1.47-2.22],1.7684538235477734e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40525,1276,0.80 [0.69-0.94],0.005954818032012
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49837,146,1.23 [0.79-1.91],0.3617573755430395
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49966,275,1.38 [1.01-1.88],0.0454773451609915
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50008,329,1.19 [0.89-1.60],0.2457024757308603
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47465,190,1.68 [1.16-2.44],0.0062305045868118
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Other headache syndromes,47407,109,0.55 [0.32-0.94],0.0288987280876898
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Other neurological diseases,50713,1022,1.25 [1.05-1.47],0.0095917686794253
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Other sleep disorders,48401,1103,1.19 [1.02-1.40],0.0283528512276867
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Parkinson's disease,50904,838,0.53 [0.44-0.64],7.19469315816111e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49798,107,1.63 [0.97-2.72],0.063406445933058
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Restless leg syndrome,50950,157,1.59 [1.05-2.41],0.028674698129942
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Sleep apnoea,50476,947,1.19 [1.00-1.40],0.0469596251895529
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50315,98,2.14 [1.31-3.47],0.0021832067730648
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50924,326,0.81 [0.60-1.10],0.1715605421067889
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47377,102,1.57 [0.94-2.64],0.0852890050476217
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50951,654,0.71 [0.57-0.88],0.0014765029378422
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49876,246,1.05 [0.75-1.46],0.7947462380157513
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49824,194,1.61 [1.11-2.33],0.0118644770354137
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50143,775,0.88 [0.72-1.07],0.2102651381222261
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50607,464,1.37 [1.08-1.74],0.0093311120275446
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48978,107,0.77 [0.45-1.31],0.3331110570042734
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48986,115,0.91 [0.54-1.53],0.7238936369684958
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50739,102,1.43 [0.86-2.41],0.1705948726163661
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50434,283,1.08 [0.78-1.49],0.6460171459561839
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4132,120,4.70 [3.72-5.93],2.358189425064748e-38
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5012,198,2.45 [1.94-3.11],9.412689364661773e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49815,185,1.07 [0.72-1.59],0.7504868277162526
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50531,2056,1.10 [0.97-1.23],0.1287121091797109
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50232,1361,1.02 [0.88-1.19],0.7508718504935042
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49308,437,1.06 [0.81-1.37],0.6806777790336151
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50781,1413,0.91 [0.79-1.06],0.2227169207940363
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50932,130,1.13 [0.71-1.80],0.612641192631072
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50631,1263,0.88 [0.75-1.03],0.1054581283245641
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50863,712,1.10 [0.90-1.35],0.3344785587245547
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50766,353,0.99 [0.74-1.32],0.9191051327265818
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48985,114,1.28 [0.79-2.08],0.3209557445446023
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49003,132,0.99 [0.62-1.58],0.9718399337732
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48982,111,1.00 [0.60-1.67],0.9886539931009464
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50773,1377,0.86 [0.75-1.00],0.0480495191523257
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49755,359,1.00 [0.75-1.33],0.9988564362054396
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49459,91,1.18 [0.68-2.07],0.556691757465184
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50345,194,0.83 [0.56-1.23],0.3493462019969221
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50684,533,1.29 [1.02-1.63],0.0311618804860579
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49747,379,0.76 [0.57-1.01],0.0547205162419475
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50633,220,1.15 [0.80-1.65],0.4635183513451736
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50316,920,0.92 [0.77-1.10],0.383111422742278
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49908,278,1.27 [0.92-1.74],0.1439570078357332
