Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51392,616,0.95 [0.81-1.12],0.5527106908101833
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,4.09 [3.52-4.76],2.591390338156141e-74
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other aneurysm,49035,157,1.04 [0.75-1.44],0.829940058175886
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other arrhythmias,43316,840,0.99 [0.85-1.14],0.868401736870084
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.08 [0.81-1.44],0.5975785007830132
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,1.26 [1.06-1.51],0.0105219052165156
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42831,355,0.95 [0.76-1.19],0.6436388164363935
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other disorders of veins,48366,192,1.22 [0.93-1.61],0.1551887820880891
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48270,96,0.99 [0.65-1.50],0.9637795914408844
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48596,128,1.31 [0.94-1.84],0.1136375616281128
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48445,271,1.11 [0.87-1.40],0.4025000912912395
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.14 [1.05-1.25],0.002942673946558
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,3.22 [2.68-3.88],1.6187680632760012e-35
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,1.18 [1.05-1.33],0.0067816410011844
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.40 [1.22-1.61],1.512447107226866e-06
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,1.18 [1.06-1.33],0.0034345129079653
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,1.15 [0.98-1.35],0.0980598347701885
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.17 [1.02-1.34],0.0230703970994874
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,678,1.11 [0.95-1.29],0.2002106565369026
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50475,950,1.10 [0.97-1.25],0.1361121871220966
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,1.12 [1.00-1.25],0.0410685683482584
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43164,688,1.27 [1.09-1.47],0.0021359220654205
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.44 [1.25-1.65],2.648148262851608e-07
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48856,388,1.10 [0.90-1.35],0.3447651253481587
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.09 [0.98-1.22],0.1177224407120723
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,1.12 [1.00-1.25],0.0415115124863188
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49547,111,1.23 [0.85-1.78],0.2644847126657031
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49039,162,1.08 [0.78-1.50],0.6360483415502688
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50053,474,0.95 [0.79-1.16],0.6326024497202853
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49335,514,0.89 [0.74-1.06],0.1992984302019365
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Varicose veins,49014,840,1.19 [1.04-1.37],0.0123352424744041
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48910,173,1.02 [0.74-1.40],0.9113108467397548
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,1.10 [0.99-1.22],0.0740077101574824
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,1.95 [1.73-2.20],1.0928971374284014e-28
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.02 [0.94-1.10],0.6400306641520378
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.10 [1.06-1.16],1.5187623092651731e-05
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,1.84 [1.64-2.06],3.0697365713340873e-26
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.11 [1.04-1.20],0.0029007458431694
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42345,179,1.06 [0.78-1.43],0.7116188814869936
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.05 [0.97-1.13],0.2422882882084407
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.17 [1.10-1.26],4.061520393568167e-06
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Vascular dementia,50430,254,1.52 [1.22-1.91],0.0002548607379076
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Alzheimer disease,51445,655,1.28 [1.10-1.49],0.0017852656158996
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34673,118,1.66 [1.19-2.30],0.0027890915294634
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Bell's palsy,47888,164,1.36 [1.02-1.81],0.0350226721125276
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48712,988,1.21 [1.07-1.37],0.0024872364505313
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Cerebral cysts,50634,461,1.46 [1.23-1.73],1.2189424185443028e-05
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51285,646,1.07 [0.92-1.25],0.3925329309889404
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50448,97,0.91 [0.59-1.40],0.6665902873517979
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51413,120,1.83 [1.37-2.44],3.5525957792840586e-05
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50318,145,1.24 [0.89-1.71],0.2042954717076841
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Epilepsy,48325,570,1.25 [1.07-1.47],0.0063761698630475
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50487,2732,1.06 [0.98-1.14],0.1628654122990747
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51361,1199,0.86 [0.76-0.97],0.0144627369124465
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.22 [1.16-1.29],4.472333161138191e-13
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Generalized epilepsy,50686,107,1.49 [1.06-2.11],0.0236181795116965
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Hemiplegia,51145,506,1.00 [0.84-1.20],0.9624022332954416
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Hydrocephalus,50293,120,1.64 [1.19-2.27],0.0025580610424549
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51408,136,1.17 [0.84-1.64],0.3577995368720534
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47874,150,1.27 [0.93-1.75],0.1338809356748861
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47885,161,1.24 [0.92-1.67],0.1549960823526518
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Memory loss,50141,216,1.22 [0.93-1.60],0.1452230089150448
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Migraine,48471,716,1.09 [0.93-1.26],0.2913690063476752
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51306,643,1.06 [0.91-1.25],0.4445388011240929
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Motor neuron disease,34867,272,1.07 [0.83-1.38],0.6058708772965578
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51112,206,1.03 [0.78-1.38],0.8183103444229411
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,1.21 [1.12-1.31],2.307358512816657e-06
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.14 [1.09-1.19],5.033031433780085e-08
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50751,400,1.35 [1.12-1.64],0.0018832578958106
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48546,822,1.17 [1.02-1.34],0.0209704286791486
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.36 [1.17-1.59],5.055849387593724e-05
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40914,1287,1.29 [1.15-1.44],8.176374084050201e-06
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50319,146,0.84 [0.59-1.19],0.3286768893089108
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50452,279,1.22 [0.97-1.53],0.0915871546188703
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50487,325,0.91 [0.72-1.15],0.4283363688026635
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47917,193,1.52 [1.18-1.95],0.0012346204151872
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other headache syndromes,47870,115,1.12 [0.78-1.61],0.5318492875167573
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other neurological diseases,51208,1035,1.29 [1.15-1.45],1.9925148797960152e-05
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other sleep disorders,48868,1113,0.89 [0.79-1.00],0.0561737232543452
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Parkinson's disease,51399,849,0.84 [0.72-0.97],0.0185611768827931
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50284,111,1.54 [1.09-2.18],0.0142861870579267
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Restless leg syndrome,51445,153,0.99 [0.71-1.38],0.9435306272040316
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Sleep apnoea,50961,956,0.88 [0.77-1.00],0.049065368643091
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50792,97,1.48 [1.01-2.16],0.0449451241601642
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51419,328,1.12 [0.90-1.40],0.3178725330646427
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47828,104,1.04 [0.69-1.55],0.8564049697598259
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51445,662,1.27 [1.09-1.48],0.0022734699792263
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50357,247,1.58 [1.26-1.98],6.730239234941901e-05
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50304,198,0.96 [0.71-1.29],0.793111497322419
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50632,785,1.12 [0.97-1.29],0.1375415426685106
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,1.06 [0.89-1.27],0.4908682453330772
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49453,105,1.10 [0.74-1.63],0.6294898508050721
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49464,116,0.97 [0.66-1.43],0.8805613692803674
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51232,103,1.19 [0.81-1.75],0.3625721126979218
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50918,289,1.20 [0.95-1.51],0.1343155001329289
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,1.44 [1.11-1.88],0.0057065551286883
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,1.13 [0.90-1.42],0.2884908903385376
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50294,188,1.42 [1.08-1.85],0.0108655651222573
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51016,2070,1.00 [0.91-1.09],0.9359654833781748
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50726,1378,1.08 [0.97-1.21],0.1546493428455088
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49793,445,1.14 [0.94-1.38],0.1748278633580164
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51276,1429,1.02 [0.92-1.14],0.6902441158344208
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51426,134,0.97 [0.68-1.38],0.8664276273459901
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51130,1283,1.04 [0.92-1.16],0.5487811556759329
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51360,731,1.23 [1.06-1.42],0.0051081812587547
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51260,358,0.88 [0.70-1.10],0.2522701501263253
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49466,118,1.27 [0.90-1.81],0.1788694180269649
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49478,130,1.04 [0.73-1.49],0.8244078227544692
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49458,110,0.91 [0.61-1.36],0.6312140065716312
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51262,1413,1.00 [0.90-1.12],0.9815771269740228
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50220,371,0.95 [0.77-1.18],0.6519752731800488
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49945,98,0.92 [0.60-1.41],0.7084816899307687
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50830,201,1.09 [0.82-1.45],0.5319121585878923
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51173,544,1.25 [1.06-1.48],0.009117266818248
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50229,382,0.83 [0.66-1.03],0.0964695072018294
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51123,221,0.89 [0.67-1.18],0.4261751799913315
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50790,941,1.00 [0.87-1.14],0.9869629401576656
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50388,282,0.92 [0.72-1.17],0.4989243946132679
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.07 [1.00-1.13],0.0411393887347872
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51100,471,1.26 [1.05-1.50],0.0127866065747937
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51405,301,1.27 [1.02-1.58],0.0354483689523497
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50159,811,1.12 [0.97-1.29],0.1160879102155348
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50758,129,1.09 [0.76-1.55],0.6468682452818535
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51400,108,1.12 [0.76-1.64],0.5792329849461926
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49520,172,1.19 [0.88-1.61],0.263699518824625
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49642,294,1.10 [0.87-1.39],0.4155526170992361
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49180,234,0.94 [0.72-1.23],0.6534471792550143
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49967,120,1.07 [0.74-1.56],0.7098592610316181
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49072,126,0.94 [0.65-1.37],0.7573603732819786
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50018,169,0.88 [0.63-1.22],0.4316831770345287
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50237,388,0.97 [0.78-1.20],0.7658644324013479
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49602,254,1.22 [0.96-1.56],0.104300859248531
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49168,222,0.94 [0.71-1.26],0.6946481755062152
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49111,165,1.11 [0.81-1.51],0.520624335171723
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47506,3601,1.07 [1.00-1.14],0.0614517103695478
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49490,142,0.97 [0.68-1.37],0.8467250183706789
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50932,826,1.07 [0.93-1.23],0.3615572664638623
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50225,119,1.36 [0.97-1.92],0.0789259774410557
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50447,341,1.14 [0.92-1.41],0.2417096600465902
IL32,Interleukin-32,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51025,174,0.84 [0.61-1.16],0.2880300882763329
IL32,Interleukin-32,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51356,234,1.10 [0.84-1.43],0.4871904647122251
IL32,Interleukin-32,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51186,257,1.27 [1.00-1.61],0.0494616521716399
IL32,Interleukin-32,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50970,119,1.39 [0.99-1.96],0.060893743531068
IL32,Interleukin-32,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50976,125,0.95 [0.65-1.37],0.7664025527583079
IL32,Interleukin-32,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51247,1792,1.06 [0.96-1.16],0.2730449074952281
IL32,Interleukin-32,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50736,1281,1.10 [0.98-1.23],0.1087045276497335
IL32,Interleukin-32,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49710,255,0.81 [0.62-1.06],0.1248257843876867
IL32,Interleukin-32,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49627,172,1.04 [0.76-1.42],0.8019932235473466
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Acute pharyngitis,50954,151,1.13 [0.82-1.56],0.4483936146596824
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51231,428,1.05 [0.87-1.28],0.5933627912135779
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50930,127,1.01 [0.71-1.44],0.9563629700916556
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,All influenza,47432,236,1.52 [1.21-1.92],0.0003559101562885
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,1.54 [1.22-1.95],0.0002653177099093
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35244,233,1.32 [1.02-1.71],0.0327164169949744
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Allergic rhinitis,51186,555,1.03 [0.87-1.23],0.7362224476624923
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.10 [1.03-1.18],0.0063746293345172
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.10 [1.03-1.18],0.006521955587131
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,1.39 [1.11-1.73],0.0035831799890849
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47359,163,1.42 [1.06-1.89],0.0187085060356082
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.24 [1.07-1.44],0.0042969105078047
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43995,116,0.83 [0.57-1.23],0.3629716464178053
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.09 [1.03-1.15],0.0029848311101753
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48703,140,1.02 [0.72-1.44],0.9250200964463128
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Chronic sinusitis,48870,307,1.08 [0.85-1.36],0.5312998866054888
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.16 [1.07-1.25],0.0003540075438718
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Deviated nasal septum,48776,213,0.84 [0.63-1.12],0.2243022147322981
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.09 [1.05-1.13],2.1356097608925e-05
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49290,727,0.89 [0.77-1.04],0.1507719770788895
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,1.13 [0.96-1.32],0.1376198087161443
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.00 [0.85-1.18],0.9810291610869346
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,1.93 [1.70-2.20],2.0779416619030682e-23
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.16 [1.09-1.24],5.1681689904102006e-06
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,1.92 [1.70-2.17],3.7676337405161504e-25
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,1.19 [1.09-1.31],0.0002110708456794
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51421,655,1.36 [1.17-1.58],4.170874250250042e-05
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Nasal polyp,48777,214,1.06 [0.81-1.40],0.6683610796448894
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.18 [1.08-1.29],0.000181157953927
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.17 [1.10-1.24],1.248186560200756e-06
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50224,1661,0.95 [0.86-1.05],0.333900729590402
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other pleural conditions,47120,100,1.45 [0.99-2.13],0.0573539096573362
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.84 [1.65-2.06],1.3580299978423406e-26
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.15 [1.06-1.24],0.0003766798833667
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.18 [1.08-1.29],0.0002417830583826
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Pleural plaque,47326,306,1.14 [0.90-1.43],0.2798700476113896
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.15 [1.08-1.23],5.256733911612772e-05
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51291,525,1.32 [1.12-1.56],0.0010573178242582
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Pneumothorax,47254,234,1.26 [0.97-1.63],0.0847267194169872
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Pollen allergy,51398,473,1.03 [0.86-1.25],0.7256218375583636
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Pulmonary oedema,50601,132,1.63 [1.22-2.18],0.0010609135300088
