Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.04 [0.98-1.10],0.1566755701291977
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.11 [1.08-1.13],8.241305219670571e-19
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.10 [1.08-1.13],1.815503445027606e-18
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,6.54 [5.18-8.24],9.758916615953753e-57
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,1.25 [1.09-1.43],0.0015808619191634
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,0.86 [0.73-1.00],0.0505598264634555
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,0.97 [0.92-1.02],0.2448220259150378
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49453,216,0.99 [0.84-1.18],0.933043956567114
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.07 [1.03-1.11],0.0011221321720136
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,1.03 [0.96-1.12],0.3895651956725197
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,1.08 [0.98-1.19],0.1302395716007983
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.09 [1.02-1.16],0.0095218988374071
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.06 [0.99-1.14],0.0747034201425886
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51099,307,1.00 [0.87-1.16],0.9673777342598632
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51226,616,1.08 [0.98-1.20],0.121105937513178
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,5.75 [4.37-7.58],1.1416206855786744e-35
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other aneurysm,48870,157,1.09 [0.89-1.34],0.3840417818133145
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.00 [0.91-1.09],0.9568131040544486
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,1.19 [0.99-1.43],0.0595273104545717
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,1.12 [1.00-1.26],0.0602526854698743
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42700,350,0.95 [0.83-1.09],0.4913821412104068
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48203,194,0.96 [0.80-1.14],0.6193536967399345
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48104,95,0.99 [0.77-1.28],0.946584556020792
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48437,130,1.19 [0.95-1.50],0.13298036621559
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48279,270,0.92 [0.79-1.06],0.2560746640268034
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,0.99 [0.93-1.04],0.6562270643057404
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,3.21 [2.50-4.12],5.006246127967448e-20
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,0.96 [0.89-1.04],0.2956604894839355
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,1.17 [1.07-1.29],0.0010961915976734
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,1.03 [0.96-1.11],0.392745778475746
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28679,669,1.03 [0.93-1.14],0.5593313282719371
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,1.10 [1.00-1.20],0.0511172694234963
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48691,682,0.97 [0.88-1.07],0.5159469860133454
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50321,945,0.92 [0.84-0.99],0.0328253334797998
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,1.05 [0.98-1.12],0.1913136572116155
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43039,689,1.01 [0.92-1.12],0.796107725709038
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,1.17 [1.06-1.29],0.0013506037389626
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48692,385,1.07 [0.94-1.22],0.2865529016165311
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50515,1278,1.02 [0.95-1.10],0.5025191316350328
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1354,1.01 [0.95-1.09],0.6880083808423236
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49396,118,0.97 [0.77-1.21],0.7585778046337373
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48874,162,0.93 [0.76-1.14],0.5024575679959169
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49895,470,1.02 [0.91-1.15],0.7361067826305702
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49180,518,1.15 [1.03-1.29],0.0125189301179284
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Varicose veins,48848,839,0.89 [0.82-0.97],0.0076302947714056
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48742,171,0.91 [0.75-1.10],0.3372183146536487
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50834,1486,0.95 [0.89-1.01],0.1193665902629705
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,1.58 [1.44-1.74],6.73591306514993e-21
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.02 [0.97-1.07],0.3853981993589179
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.02 [0.99-1.05],0.151373694293132
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,1.54 [1.41-1.68],1.5511797239709081e-21
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.00 [0.96-1.05],0.9726471319825694
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42231,180,1.02 [0.85-1.22],0.8542691294328529
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,1.07 [1.02-1.12],0.0058710565500823
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.14 [1.09-1.19],1.3690953092299188e-08
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,Vascular dementia,50266,250,0.78 [0.66-0.92],0.0028216806407757
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Alzheimer disease,51282,658,0.90 [0.82-1.00],0.0423954719484538
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34577,117,0.86 [0.68-1.10],0.2299745856578578
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Bell's palsy,47753,159,1.24 [1.02-1.50],0.0315225385289464
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48578,984,0.95 [0.88-1.02],0.1704764975926597
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Cerebral cysts,50475,461,1.15 [1.02-1.29],0.0187194057236151
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51124,647,1.13 [1.02-1.24],0.0187129169812838
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50282,97,1.38 [1.06-1.80],0.0157532580002268
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51250,122,1.12 [0.89-1.41],0.3331247118629842
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50163,149,0.97 [0.79-1.20],0.7939821736081252
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Epilepsy,48185,569,1.14 [1.03-1.26],0.0146047351588411
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.03 [0.98-1.08],0.2586293016870275
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51199,1195,0.95 [0.88-1.02],0.1612325758450092
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,0.98 [0.94-1.01],0.1536232817350283
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,50524,107,1.62 [1.28-2.05],5.999032726970235e-05
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Hemiplegia,50981,504,1.14 [1.02-1.28],0.0192423097877357
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Hydrocephalus,50136,122,0.91 [0.73-1.14],0.4269539025386243
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51245,137,1.04 [0.84-1.28],0.7125817329894621
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47738,144,0.77 [0.63-0.94],0.0091665625463515
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47751,157,0.95 [0.78-1.16],0.6087198034878205
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Memory loss,49979,216,1.13 [0.95-1.34],0.1604009550761501
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Migraine,48321,705,1.01 [0.92-1.11],0.8166129984497184
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51147,634,1.01 [0.92-1.11],0.8161856067514595
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Motor neuron disease,34772,274,1.02 [0.87-1.19],0.8083240062654612
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50950,206,0.92 [0.77-1.08],0.3044171552194722
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49962,2368,0.99 [0.94-1.04],0.7898177123955593
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,0.99 [0.96-1.02],0.474849713795939
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50587,402,1.05 [0.93-1.20],0.4140916441334719
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48408,814,0.95 [0.87-1.03],0.2287099271376011
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.13 [1.01-1.25],0.0252781682383429
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40796,1288,0.94 [0.88-1.01],0.0939417145512619
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50159,145,1.01 [0.82-1.24],0.9196383675788602
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50287,273,0.93 [0.80-1.08],0.3456119009273789
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50329,325,0.96 [0.84-1.11],0.5968097175948817
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47781,187,1.21 [1.01-1.45],0.0373458679473791
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Other headache syndromes,47729,113,1.16 [0.93-1.46],0.1837187975484317
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,51041,1027,1.06 [0.98-1.15],0.1397280782921708
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48725,1109,1.08 [1.00-1.17],0.0378100357546226
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Parkinson's disease,51237,847,0.92 [0.85-1.01],0.0799751516420092
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50124,110,1.28 [1.02-1.60],0.0332055558284455
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,51282,155,0.86 [0.71-1.05],0.1363284446687904
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50800,953,1.07 [0.98-1.16],0.1158705035718019
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50644,97,1.32 [1.02-1.72],0.0328321113451255
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51256,329,1.05 [0.91-1.20],0.5118431518740231
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47695,101,1.04 [0.81-1.32],0.7675925842171778
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51282,665,0.90 [0.82-1.00],0.042037186324004
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50192,243,0.78 [0.66-0.92],0.0027233583966216
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50143,196,0.92 [0.77-1.10],0.3615852680696803
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50465,786,1.06 [0.97-1.15],0.2338104408860527
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,1.03 [0.92-1.16],0.6037320720531275
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49287,108,0.99 [0.78-1.25],0.9097776710930844
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49294,115,1.05 [0.84-1.32],0.665748314005562
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51068,102,1.17 [0.92-1.49],0.2033044145644653
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50763,284,0.97 [0.83-1.12],0.6574797551917323
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,0.74 [0.60-0.92],0.0074580964666384
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,0.85 [0.72-1.00],0.0564135901992033
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50135,188,1.00 [0.83-1.19],0.9643247626684688
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50851,2051,0.98 [0.92-1.03],0.3974426477141707
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50555,1376,1.00 [0.94-1.07],0.9471396121539244
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49623,444,0.95 [0.85-1.07],0.3727498211216852
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51114,1435,1.01 [0.95-1.08],0.6797230728611612
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51263,132,1.09 [0.88-1.36],0.4157761631155438
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50965,1286,1.02 [0.95-1.10],0.5353867346506307
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51196,717,1.03 [0.94-1.13],0.5375215756591392
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51098,356,0.98 [0.86-1.11],0.7214293693618632
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49297,118,0.90 [0.71-1.15],0.3980219384689262
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49308,129,0.86 [0.68-1.07],0.1752097737795855
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49290,111,0.95 [0.75-1.20],0.6450332565670114
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51099,1398,1.01 [0.94-1.08],0.850616360892241
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50067,366,1.04 [0.91-1.18],0.5765246136520594
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49775,96,0.96 [0.75-1.23],0.7654333814319805
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50675,196,1.14 [0.95-1.36],0.1491297404893946
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51015,536,0.99 [0.89-1.11],0.8953178152561931
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50063,384,0.99 [0.88-1.13],0.9229915896147364
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50960,218,0.93 [0.78-1.09],0.3638170991466932
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50628,927,1.01 [0.93-1.10],0.7870714477098566
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50227,280,1.04 [0.90-1.20],0.6210956290013026
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,1.03 [0.99-1.07],0.1626444268963733
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50943,464,1.01 [0.90-1.13],0.8607778203543553
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51244,304,1.02 [0.88-1.17],0.8204136603037004
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,812,0.99 [0.90-1.08],0.7504691396977416
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50605,126,1.13 [0.91-1.42],0.2741758855929624
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51239,108,1.07 [0.84-1.36],0.5809205031935993
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49348,169,1.08 [0.89-1.31],0.4435926062543448
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49473,294,1.06 [0.92-1.23],0.405560791814365
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49036,236,1.23 [1.04-1.45],0.0145361225140094
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49802,123,0.97 [0.78-1.20],0.7598592961099105
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48925,125,1.16 [0.92-1.44],0.2038210012616227
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49873,172,0.99 [0.82-1.19],0.8765798694675053
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50085,384,0.93 [0.82-1.06],0.3007175503970282
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49435,256,0.93 [0.80-1.09],0.3743721368571949
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49023,223,0.96 [0.81-1.13],0.5946297680161443
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48965,165,1.05 [0.86-1.29],0.6163742954286242
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47364,3580,1.03 [0.99-1.07],0.1880312609976469
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49324,145,0.90 [0.73-1.10],0.3143604501407083
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50766,819,1.01 [0.93-1.10],0.8068358065118604
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50063,116,1.13 [0.90-1.43],0.2925038694245874
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50286,339,1.02 [0.89-1.16],0.8070043877744082
CDHR2,Cadherin-related family member 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50864,171,0.99 [0.82-1.19],0.8891069948611335
CDHR2,Cadherin-related family member 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51193,238,0.97 [0.83-1.14],0.7498036908817135
CDHR2,Cadherin-related family member 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51018,256,1.00 [0.86-1.17],0.96818450175172
CDHR2,Cadherin-related family member 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50809,116,1.16 [0.93-1.46],0.1888855435775577
CDHR2,Cadherin-related family member 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50815,122,1.02 [0.81-1.27],0.8911413031537292
CDHR2,Cadherin-related family member 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51084,1778,0.97 [0.91-1.03],0.2509137082395453
CDHR2,Cadherin-related family member 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50578,1272,0.98 [0.91-1.05],0.50511473192665
CDHR2,Cadherin-related family member 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49556,250,0.88 [0.75-1.03],0.1218082943642312
CDHR2,Cadherin-related family member 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49477,171,0.98 [0.81-1.19],0.8546043708548703
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,50795,151,1.01 [0.83-1.23],0.8837014841074895
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51071,427,0.96 [0.86-1.08],0.5132015203888877
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50771,127,0.95 [0.76-1.18],0.616401232471524
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,All influenza,47262,230,1.18 [1.00-1.39],0.0518355691988375
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47257,225,1.19 [1.01-1.41],0.0371740821602879
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35129,227,1.06 [0.90-1.25],0.4745044540508188
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,51020,552,1.07 [0.97-1.19],0.184635549126264
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,1.06 [1.02-1.10],0.0077502966091178
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,1.06 [1.02-1.10],0.0076982926845604
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50470,274,1.09 [0.94-1.27],0.2675599169444795
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47195,163,1.03 [0.85-1.26],0.7495514419255929
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.05 [0.95-1.15],0.3300803262086844
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43879,115,0.89 [0.71-1.12],0.325151656179663
