Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41562,329,1.30 [1.18-1.43],5.8505623802007234e-08
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41419,186,1.31 [1.15-1.48],3.0209597667729084e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,49901,98,1.03 [0.86-1.24],0.7144755224976096
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,43239,2006,1.15 [1.11-1.20],5.74811030406737e-12
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47263,4033,1.12 [1.09-1.15],1.2443965376111025e-15
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43576,14619,1.06 [1.04-1.08],2.242661152012084e-14
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47250,514,1.06 [0.98-1.15],0.1404792767576121
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,41373,140,1.05 [0.90-1.23],0.511987618713429
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49509,2127,1.24 [1.20-1.29],3.527282875285907e-30
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypertension,45330,12549,1.06 [1.04-1.07],1.560775557720766e-11
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45366,12585,1.06 [1.04-1.08],1.923382422975713e-12
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49571,145,1.12 [0.96-1.29],0.1396172974321556
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33116,335,1.41 [1.29-1.54],1.2606488801782078e-13
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33040,259,1.95 [1.78-2.12],7.675014250828408e-51
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypotension,49624,2269,1.21 [1.17-1.25],9.559304920535622e-25
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48116,208,1.12 [0.99-1.26],0.0728947063204077
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47587,4322,1.12 [1.09-1.15],6.821140558216826e-16
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49168,1078,1.17 [1.11-1.23],4.656977130789277e-09
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,41927,694,1.18 [1.11-1.27],9.003155704138314e-07
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48979,1632,1.14 [1.09-1.19],5.029206543826476e-09
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44646,1381,1.18 [1.13-1.24],3.4275784904085094e-12
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49722,303,1.04 [0.94-1.15],0.4393843911202271
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",49848,603,1.18 [1.10-1.27],3.1731638661085434e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,46840,104,1.13 [0.95-1.34],0.1841995382692182
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,47551,153,1.08 [0.94-1.25],0.2846166588227575
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,42041,808,1.16 [1.09-1.24],1.9070954592355144e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47595,197,1.35 [1.19-1.52],1.0421227221545077e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47860,462,1.23 [1.14-1.33],2.751238333312319e-07
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41576,343,1.15 [1.05-1.27],0.0034724407359321
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,46923,187,1.17 [1.03-1.33],0.0138304177888648
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,46830,94,1.29 [1.08-1.53],0.0040380772209318
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47132,124,1.04 [0.88-1.23],0.6326162720115683
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,46993,257,1.11 [0.99-1.24],0.0627435364667101
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43215,1982,1.19 [1.15-1.24],4.02494688442578e-18
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47459,104,1.22 [1.03-1.45],0.0221928496229358
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48440,1042,1.25 [1.19-1.32],5.983143839555401e-17
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48706,658,1.27 [1.19-1.35],9.421237926996565e-13
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48185,1177,1.18 [1.12-1.24],7.970380723841779e-11
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27941,654,1.13 [1.05-1.21],0.0011872715863434
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48117,779,1.38 [1.30-1.46],3.483466417048551e-26
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47399,663,1.07 [1.00-1.15],0.050423388819134
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48972,924,1.08 [1.02-1.15],0.0064770127375651
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49763,1257,1.18 [1.12-1.24],5.935191844117523e-11
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,41905,672,1.16 [1.08-1.24],2.8702793245280487e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48695,647,1.28 [1.20-1.37],7.19886260080228e-14
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47381,373,1.24 [1.13-1.35],2.5740687141824554e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49146,1238,1.16 [1.10-1.22],7.639825525955913e-09
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49106,1312,1.15 [1.10-1.21],8.095525683729048e-09
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48061,115,1.00 [0.85-1.18],0.976043670339136
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47559,162,1.09 [0.94-1.25],0.2475599779952849
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48546,456,1.05 [0.96-1.14],0.2850861005762192
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,47846,499,1.07 [0.99-1.16],0.0896711314356683
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,47549,813,1.07 [1.01-1.14],0.033715163044498
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47426,167,1.23 [1.07-1.40],0.0025275900305393
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49464,1447,1.07 [1.02-1.12],0.0068499175987487
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49673,696,1.18 [1.10-1.26],1.2537642149406417e-06
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43693,2757,1.11 [1.07-1.15],1.8331957326363403e-09
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,48656,7720,1.11 [1.09-1.13],5.5338716703985484e-24
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49582,830,1.17 [1.11-1.25],2.0389576586134826e-07
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43989,3053,1.14 [1.10-1.18],3.771103785698002e-16
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41110,174,1.20 [1.05-1.37],0.0061374002082849
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,48890,2654,1.14 [1.10-1.18],4.1291200004071127e-14
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44099,3163,1.14 [1.11-1.18],4.5564003378552216e-17
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Vascular dementia,48922,248,1.18 [1.05-1.31],0.0036550117001536
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,49902,633,1.10 [1.03-1.18],0.0054072534244471
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33676,114,1.16 [0.99-1.37],0.069756978246002
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Bell's palsy,46476,155,1.17 [1.01-1.34],0.0302506639626093
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47268,947,1.08 [1.02-1.14],0.007412053104862
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,49101,444,1.17 [1.07-1.27],0.0002710320976908
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49747,624,1.14 [1.06-1.22],0.0003437607436932
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,48938,98,1.03 [0.86-1.24],0.7254396574502793
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,49869,115,1.02 [0.86-1.20],0.8341639904541153
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",48797,140,1.13 [0.97-1.31],0.1137691014949818
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Epilepsy,46887,548,1.18 [1.09-1.27],1.337763461783656e-05
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48965,2626,1.13 [1.09-1.17],1.0426411960018882e-11
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,49822,1168,1.09 [1.04-1.15],0.0007893494696349
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,48755,4998,1.15 [1.12-1.17],1.673729522242129e-27
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,49165,105,1.20 [1.01-1.42],0.0349280868917963
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,49608,485,1.15 [1.07-1.25],0.0003952048692908
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,48779,122,1.02 [0.87-1.20],0.817836349138041
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,49867,136,1.06 [0.91-1.23],0.4718989785593169
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46464,143,1.06 [0.91-1.23],0.4522684863069082
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46465,144,1.22 [1.05-1.40],0.0079959311235486
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Memory loss,48641,213,1.10 [0.98-1.24],0.1150467586947086
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Migraine,47026,687,1.14 [1.06-1.21],0.0001583961244424
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49765,621,1.15 [1.07-1.24],6.416499398426944e-05
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,33867,267,1.04 [0.93-1.16],0.5251826965938503
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49579,203,1.01 [0.89-1.14],0.8754094691797598
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48622,2301,1.11 [1.07-1.15],6.474885718242677e-08
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,47047,7249,1.11 [1.09-1.13],5.238794550434149e-22
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49229,389,1.23 [1.13-1.35],1.494766221426716e-06
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47111,790,1.12 [1.05-1.19],0.0003988543581021
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",49754,567,1.24 [1.15-1.33],6.599253943401233e-09
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39719,1253,1.15 [1.10-1.21],1.805366974878859e-08
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,48802,145,1.26 [1.09-1.45],0.0014597558734762
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,48933,276,1.24 [1.12-1.37],4.883237999235734e-05
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,48973,319,1.20 [1.09-1.32],0.0002541494762773
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46504,183,1.13 [0.99-1.28],0.0719019861874017
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,46450,111,1.13 [0.96-1.33],0.1417435193274211
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,49668,1011,1.17 [1.10-1.23],3.0646943835713114e-08
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,47404,1065,1.13 [1.07-1.19],1.4323144587916104e-05
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,49858,826,1.04 [0.98-1.11],0.1822153804187865
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,48764,107,1.05 [0.89-1.25],0.5435524195989032
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,49901,153,1.18 [1.03-1.35],0.0187355338562829
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,49437,917,1.14 [1.08-1.21],7.060892096383571e-06
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49281,94,1.16 [0.97-1.39],0.1086730225647193
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,49877,321,1.01 [0.91-1.12],0.8362766606593044
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46419,98,1.31 [1.10-1.55],0.0018405255705423
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,49902,640,1.10 [1.03-1.18],0.0041745313726853
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),48849,241,1.19 [1.07-1.33],0.0018537440301557
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,48801,192,1.03 [0.91-1.17],0.6037220615419194
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49113,760,0.95 [0.89-1.01],0.0997864545012307
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49569,454,1.51 [1.40-1.63],2.472225725411046e-27
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,47976,104,1.19 [1.01-1.41],0.0398163763750946
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,47982,110,0.89 [0.75-1.06],0.1923919503435202
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",49694,102,1.20 [1.01-1.42],0.0330052524210237
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49401,280,0.96 [0.86-1.07],0.4639303140792993
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4027,115,1.73 [1.50-1.99],1.7091062305629546e-14
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4880,189,1.47 [1.31-1.65],8.144749906312476e-11
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,48789,180,1.06 [0.93-1.21],0.389972274241075
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49491,1999,1.11 [1.07-1.15],2.388422643417957e-07
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49191,1319,1.04 [0.99-1.09],0.1118322713105651
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48303,431,1.08 [0.99-1.17],0.0761164771385369
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49740,1387,0.97 [0.92-1.01],0.1494105470639012
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,49883,132,1.08 [0.93-1.26],0.3241741360446215
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49599,1246,0.96 [0.92-1.01],0.13765578043738
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",49819,698,0.99 [0.92-1.06],0.7278338232195626
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,49722,347,1.13 [1.03-1.24],0.0110603522910704
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,47982,110,1.15 [0.97-1.35],0.112930464636499
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,47998,126,1.16 [0.99-1.36],0.0579875286962933
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,47980,108,1.22 [1.03-1.43],0.0189776993486673
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49724,1351,1.05 [1.00-1.10],0.0561337427073126
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,48722,349,1.06 [0.97-1.17],0.1937850845948633
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48445,92,0.92 [0.76-1.10],0.3497879462428006
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49312,191,1.01 [0.89-1.15],0.8724418401512033
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,49644,523,0.96 [0.89-1.04],0.3463590409351814
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,48726,373,1.02 [0.93-1.12],0.6188810057423835
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49587,212,1.16 [1.03-1.31],0.0115840246250036
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49279,906,1.05 [0.99-1.11],0.1267516438881427
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,48877,268,1.16 [1.04-1.28],0.0074323262758318
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,46822,4193,1.06 [1.03-1.09],1.2151321211663876e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49573,452,0.96 [0.89-1.05],0.3893836929307032
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,49862,292,1.04 [0.93-1.15],0.5090898176014667
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48644,772,1.09 [1.02-1.16],0.0094223582021921
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49244,123,0.98 [0.83-1.15],0.7758481225146301
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,49857,106,1.09 [0.92-1.30],0.3098344574429691
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48032,160,1.00 [0.87-1.15],0.9597197426945716
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48152,280,1.03 [0.93-1.15],0.5310449894677054
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,47722,230,1.10 [0.98-1.24],0.10083587962328
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48473,120,1.04 [0.89-1.22],0.631515133630481
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47615,123,0.91 [0.78-1.07],0.2593244048378052
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48538,165,1.11 [0.97-1.27],0.1399962037669791
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",48750,377,1.03 [0.94-1.13],0.4861366927676391
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48113,241,1.19 [1.06-1.32],0.0022951290268042
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,47709,217,1.17 [1.04-1.32],0.0101420467215579
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,47653,161,1.17 [1.02-1.34],0.0276746612183804
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46109,3480,1.03 [1.00-1.07],0.0267307560858261
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48010,138,1.12 [0.96-1.29],0.1438719887274425
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49400,791,1.07 [1.01-1.14],0.0330745854394743
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,48723,114,1.06 [0.90-1.25],0.5010077965272834
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),48931,322,1.22 [1.11-1.35],3.418341080731005e-05
AGR2,Anterior gradient protein 2 homolog,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49493,172,1.02 [0.89-1.17],0.737218458796711
AGR2,Anterior gradient protein 2 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,49819,230,1.14 [1.01-1.28],0.0298524622607704
AGR2,Anterior gradient protein 2 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,49651,249,1.17 [1.05-1.30],0.0054826852004249
AGR2,Anterior gradient protein 2 homolog,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49436,115,1.07 [0.91-1.26],0.4222476015661923
AGR2,Anterior gradient protein 2 homolog,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49441,120,0.92 [0.78-1.08],0.3208713200863899
AGR2,Anterior gradient protein 2 homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,49709,1738,1.07 [1.02-1.11],0.0026603142215584
