Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44679,78,0.96 [0.70-1.32],0.7927414696104897
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Conduction disorders,38817,1783,1.06 [1.00-1.13],0.0606980914131152
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.11 [1.06-1.16],1.643657474740538e-06
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.05 [1.03-1.08],1.4780387868557983e-05
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,1.01 [0.89-1.15],0.8335057857419566
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Endocarditis,37153,119,1.05 [0.82-1.34],0.7156102945400089
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.15 [1.08-1.22],2.137511052471485e-06
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.06 [1.03-1.08],1.4807974798673809e-05
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.06 [1.03-1.08],1.5248742033994404e-05
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,1.13 [0.91-1.40],0.2758019785437742
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,1.41 [1.27-1.57],7.761204432205854e-11
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,1.29 [1.09-1.53],0.0028854903094364
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,1.07 [1.01-1.14],0.0271688119159051
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43122,181,0.94 [0.76-1.16],0.542772973755663
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,1.09 [1.05-1.14],4.942296209135962e-05
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44054,953,1.13 [1.05-1.23],0.0022499531030243
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37651,617,1.12 [1.01-1.24],0.028509331938598
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43893,1443,1.10 [1.03-1.18],0.0034045284384817
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.14 [1.06-1.22],0.0001840777604563
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44522,273,1.20 [1.04-1.37],0.011878836337118
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44631,532,1.11 [0.99-1.24],0.0667371187440052
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Oesophageal varices,41954,90,1.20 [0.93-1.54],0.1577963360050809
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other aneurysm,42605,128,1.03 [0.81-1.31],0.8096615810424111
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other arrhythmias,37765,731,1.10 [1.00-1.21],0.062168643044898
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42649,172,1.30 [1.11-1.52],0.0013453791920477
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,1.23 [1.10-1.37],0.0002728343292001
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37340,306,1.06 [0.91-1.23],0.4744136720924662
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other disorders of veins,42016,152,1.07 [0.86-1.33],0.5536920653581008
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41948,84,1.05 [0.79-1.40],0.7447144830769368
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42267,110,1.10 [0.86-1.40],0.4483571846630394
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42090,226,1.03 [0.86-1.24],0.7211391294115208
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38767,1733,1.10 [1.04-1.17],0.0020883358964453
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42585,93,1.11 [0.86-1.45],0.417843844028162
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,1.14 [1.05-1.24],0.0014100458344453
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43611,608,1.31 [1.20-1.43],6.495219873335923e-10
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43177,1020,1.05 [0.97-1.14],0.2399637534398859
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25057,564,1.17 [1.06-1.30],0.0024289907124651
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43104,681,1.12 [1.01-1.23],0.0284186363472623
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42449,585,0.97 [0.87-1.09],0.647193708471467
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43815,812,1.06 [0.97-1.16],0.2164998013507219
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44555,1105,1.09 [1.00-1.17],0.0375744465031055
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37622,588,1.08 [0.97-1.20],0.1861874690551768
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,1.32 [1.21-1.44],2.2835098324849914e-10
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42478,321,1.15 [1.00-1.32],0.0509830777772695
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44032,1091,1.10 [1.01-1.18],0.0207887388120666
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43997,1156,1.10 [1.02-1.18],0.0133505036678527
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43076,100,1.05 [0.80-1.36],0.7404921492561993
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42611,135,0.99 [0.78-1.26],0.9592624703614744
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43489,388,1.08 [0.95-1.23],0.2594002535558642
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42891,441,1.04 [0.91-1.18],0.5613818434665039
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Varicose veins,42572,708,1.01 [0.91-1.13],0.7833121407300242
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42502,145,0.98 [0.78-1.24],0.8863282036800171
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44282,1273,1.02 [0.95-1.11],0.5368504436622717
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44466,622,1.12 [1.01-1.23],0.0268588294153096
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,1.02 [0.96-1.07],0.5861541914220082
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,1.03 [1.00-1.07],0.0689374620744172
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44386,727,1.11 [1.01-1.22],0.0291269111889382
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.03 [0.98-1.08],0.2826345725848861
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36855,142,1.05 [0.83-1.32],0.6981314088933932
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Smoking dependency,43759,2365,1.09 [1.04-1.15],0.0008107520015399
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39522,2809,1.10 [1.04-1.15],0.0001802739318996
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Vascular dementia,43863,217,1.07 [0.90-1.28],0.4564547577134273
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Alzheimer disease,44681,576,0.94 [0.84-1.06],0.3462781382520411
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30313,103,1.09 [0.84-1.41],0.526646638238053
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Bell's palsy,41629,139,1.13 [0.91-1.39],0.2766951772910915
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42345,855,1.06 [0.97-1.16],0.2307665328755336
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Cerebral cysts,43990,389,0.93 [0.80-1.08],0.3487963654910134
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44541,528,1.13 [1.02-1.26],0.0233170880362434
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43842,94,1.04 [0.79-1.37],0.7907927115596216
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44654,112,1.03 [0.80-1.33],0.8120424885271168
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43723,122,1.21 [0.98-1.49],0.0749735251439887
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Epilepsy,42028,484,1.06 [0.94-1.19],0.3560558587960628
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43860,2316,1.06 [1.00-1.12],0.0392000780194493
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44605,715,0.89 [0.80-1.00],0.0483325812742613
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43665,4362,1.04 [1.00-1.08],0.0723478714651213
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Generalized epilepsy,44037,93,1.26 [1.00-1.58],0.0471230666104904
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Hemiplegia,44429,416,1.15 [1.02-1.30],0.0235217567236825
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Hydrocephalus,43703,102,1.08 [0.83-1.39],0.5794104428551584
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44647,118,0.91 [0.69-1.19],0.480393597394713
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41623,133,0.99 [0.77-1.26],0.922788588230917
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41625,135,1.18 [0.97-1.45],0.1042627506657892
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Memory loss,43611,198,1.10 [0.92-1.32],0.3133586957558313
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Migraine,42156,612,1.08 [0.97-1.20],0.1726316884209615
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44559,555,1.07 [0.96-1.20],0.2077193082871564
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Motor neuron disease,30505,258,1.00 [0.84-1.19],0.9781830161907464
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44376,183,0.83 [0.67-1.05],0.1186225754925681
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43538,2048,1.07 [1.00-1.13],0.0334212876750735
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Neurological diseases,42124,6270,1.03 [0.99-1.07],0.1033688891255762
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44061,313,0.98 [0.84-1.15],0.8169486396064082
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42174,684,1.06 [0.96-1.18],0.2327139164995146
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44549,494,1.13 [1.01-1.27],0.0323555209601066
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35763,1101,0.96 [0.88-1.05],0.3849848988969848
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43724,123,1.02 [0.79-1.30],0.9028835337285164
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43840,239,1.04 [0.87-1.23],0.6955490895842493
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44146,256,0.86 [0.72-1.05],0.1331214465542386
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41654,164,1.13 [0.93-1.37],0.2276084212864429
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Other headache syndromes,41646,102,1.09 [0.84-1.41],0.5063624981667308
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Other neurological diseases,44479,878,1.04 [0.95-1.14],0.3910740634523563
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Other sleep disorders,42489,945,1.04 [0.95-1.13],0.4206471775222131
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Parkinson's disease,44637,419,0.85 [0.73-0.98],0.0291580616300508
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43696,95,0.93 [0.69-1.27],0.6615906775283132
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Restless leg syndrome,44679,113,0.91 [0.69-1.20],0.5103091692653698
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Sleep apnoea,44274,817,1.05 [0.96-1.16],0.2831728676996519
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44138,83,1.31 [1.04-1.64],0.0201102259322467
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44654,304,0.95 [0.81-1.12],0.5376863626501611
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41581,91,1.01 [0.76-1.35],0.9443070744762896
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44681,582,0.94 [0.83-1.06],0.3064202328691223
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43795,210,1.06 [0.89-1.28],0.4967201359627661
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43709,167,0.97 [0.78-1.21],0.8030557666125792
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43981,678,0.91 [0.81-1.02],0.1103684680337932
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44400,396,0.93 [0.80-1.07],0.3034858734512881
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42945,92,1.13 [0.88-1.46],0.3347076151532154
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42957,104,1.17 [0.93-1.48],0.1739962246368466
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44493,91,1.18 [0.92-1.52],0.1871656994490517
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44242,252,0.83 [0.68-1.01],0.059173422019219
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,87,1.09 [0.83-1.43],0.52395869558408
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4362,164,0.93 [0.75-1.16],0.5375095661494567
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43709,167,1.11 [0.91-1.35],0.31183761324692
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44340,1781,1.07 [1.01-1.14],0.0247803321261782
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44035,1182,1.01 [0.93-1.09],0.854387564337956
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43233,380,0.97 [0.84-1.12],0.6652621030181597
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44543,1240,0.96 [0.89-1.04],0.3593531334225242
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44667,120,1.34 [1.12-1.62],0.0018123427087172
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44419,1116,0.95 [0.87-1.03],0.2122991465192478
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44610,620,0.93 [0.83-1.05],0.2334566929252972
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44521,316,1.12 [0.97-1.29],0.1165221987912753
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42956,103,1.04 [0.80-1.35],0.7653871007063081
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42967,114,0.94 [0.72-1.22],0.6297794295150027
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42948,95,1.02 [0.77-1.34],0.9006137042618475
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44521,1213,1.04 [0.96-1.12],0.3616732110973106
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43631,323,1.03 [0.89-1.20],0.7000659186457063
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43385,82,1.03 [0.76-1.39],0.8585482725293156
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44159,169,0.98 [0.78-1.21],0.822332078277662
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44454,464,0.91 [0.80-1.05],0.1978962279592076
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43637,334,0.97 [0.83-1.13],0.7000140735367273
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44394,189,1.01 [0.83-1.24],0.8976240438583565
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44096,788,1.03 [0.94-1.14],0.5246970440046577
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43779,237,1.07 [0.90-1.27],0.4506859338223128
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41946,3755,1.05 [1.01-1.10],0.0151690275536274
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44397,407,0.92 [0.79-1.06],0.2529786598714995
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44643,263,1.05 [0.89-1.24],0.5428181965051736
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43553,700,1.04 [0.94-1.15],0.4251243257728534
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44106,116,0.83 [0.63-1.11],0.2128262975141175
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44643,96,1.32 [1.07-1.63],0.0097315711584258
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42999,146,0.83 [0.64-1.07],0.1466334765408404
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43109,256,0.99 [0.83-1.17],0.8746664542034994
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42759,200,1.25 [1.07-1.46],0.0047616720120587
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43402,99,1.00 [0.76-1.32],0.9790142386355044
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42674,115,1.00 [0.78-1.29],0.9990801556626582
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43458,150,1.03 [0.83-1.28],0.7944619984654946
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43639,331,1.14 [1.00-1.31],0.0543208822349583
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43061,208,1.17 [0.99-1.38],0.064541483221886
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42746,187,1.14 [0.96-1.36],0.1361615964243482
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42698,139,1.05 [0.83-1.31],0.6943601395810679
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41262,3071,1.01 [0.96-1.06],0.6269582965943027
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42980,127,0.87 [0.66-1.13],0.2992339931951172
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44244,702,1.04 [0.94-1.15],0.4937063324762359
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43641,99,1.07 [0.83-1.39],0.5991146298442537
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43820,278,1.11 [0.95-1.29],0.1731465401076931
BAP18,Chromatin complexes subunit BAP18,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44295,152,0.89 [0.70-1.13],0.3456225410601909
BAP18,Chromatin complexes subunit BAP18,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44603,202,0.92 [0.75-1.12],0.3995644526931441
BAP18,Chromatin complexes subunit BAP18,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44456,228,1.16 [0.99-1.35],0.0736818826311056
BAP18,Chromatin complexes subunit BAP18,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44253,110,1.14 [0.91-1.43],0.2548692939152395
BAP18,Chromatin complexes subunit BAP18,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44257,114,0.78 [0.58-1.06],0.1087688539151947
BAP18,Chromatin complexes subunit BAP18,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44500,1512,1.06 [0.99-1.13],0.1027257746584068
BAP18,Chromatin complexes subunit BAP18,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44068,1080,1.06 [0.98-1.15],0.1296429655888836
BAP18,Chromatin complexes subunit BAP18,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43204,216,0.91 [0.74-1.11],0.3554493032572753
BAP18,Chromatin complexes subunit BAP18,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43134,146,0.94 [0.74-1.20],0.6328438136596635
