Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.04 [0.99-1.08],0.0880463624160476
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.04 [1.02-1.07],0.0001645582906989
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,0.94 [0.84-1.06],0.318170633287625
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,1.11 [0.89-1.38],0.3453771435955154
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.07 [1.01-1.13],0.0227985278547471
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.05 [1.03-1.08],1.753991549837067e-05
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.05 [1.03-1.08],2.2283950077813968e-05
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,0.92 [0.74-1.14],0.4389630644020321
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,1.05 [0.91-1.21],0.5290119379916293
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,1.17 [1.00-1.38],0.0544746614078992
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.04 [0.98-1.10],0.1893723083452494
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49677,213,0.91 [0.76-1.10],0.3247606820204626
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.03 [0.99-1.07],0.1339160211069553
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,1.11 [1.02-1.20],0.0136154403573721
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,0.98 [0.89-1.09],0.7348441324187541
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.03 [0.96-1.10],0.3889666844869246
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,1.06 [0.98-1.13],0.1360945131167716
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51333,310,1.14 [0.98-1.33],0.0789233814617825
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51460,617,0.97 [0.87-1.08],0.5579316444281249
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,0.94 [0.72-1.22],0.6204727908619202
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other aneurysm,49087,157,0.96 [0.78-1.19],0.7284438407836453
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43364,845,1.03 [0.94-1.13],0.4930510973662505
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,1.16 [0.96-1.39],0.1214256412892107
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,0.94 [0.83-1.06],0.2876264970564394
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42873,354,0.99 [0.86-1.14],0.8988451302216096
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48423,193,0.94 [0.77-1.14],0.5196547379366101
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48326,96,1.16 [0.88-1.51],0.2887871400318886
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48659,130,0.94 [0.74-1.19],0.6001299728482836
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48502,272,0.96 [0.82-1.13],0.6402001424713921
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,0.98 [0.93-1.04],0.5931972442662624
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,0.94 [0.73-1.22],0.651915755534078
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,1.04 [0.96-1.13],0.2899276363724462
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,1.09 [0.99-1.21],0.0822479987324941
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,1.00 [0.92-1.08],0.9334077553809564
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28801,677,0.94 [0.85-1.04],0.2393770787268227
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,1.02 [0.93-1.12],0.656961507714307
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48919,689,0.95 [0.86-1.06],0.359166848782006
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50546,946,1.01 [0.93-1.11],0.7446300178959024
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,1.01 [0.94-1.09],0.7695619775486445
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43221,702,1.00 [0.90-1.11],0.9706382086809672
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,1.10 [0.99-1.22],0.073949131774019
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48913,384,1.04 [0.90-1.19],0.614678368455493
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50747,1283,1.08 [1.00-1.17],0.0396624030185149
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50705,1359,1.07 [1.00-1.15],0.0669595556128027
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49618,117,0.90 [0.70-1.15],0.3925474911450538
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49090,161,0.81 [0.65-1.01],0.058973900363847
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50121,472,1.05 [0.93-1.19],0.4323796784096049
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49403,520,1.05 [0.94-1.18],0.3898833924616559
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Varicose veins,49076,846,0.96 [0.88-1.06],0.41750637930215
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48960,173,0.93 [0.75-1.14],0.4633324234303725
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51068,1499,0.98 [0.91-1.05],0.5740155001907893
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,1.14 [1.04-1.26],0.0073648247298228
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.07 [1.02-1.13],0.0055071935703146
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.04 [1.01-1.08],0.0047062609658358
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,1.13 [1.03-1.24],0.0075330256197338
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.09 [1.04-1.14],0.0006370326852766
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42417,182,0.97 [0.80-1.19],0.7923926592035988
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,1.03 [0.98-1.09],0.2301770121502667
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.05 [1.00-1.10],0.0370364847884768
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,Vascular dementia,50504,253,0.89 [0.74-1.05],0.1740682103815837
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Alzheimer disease,51520,659,0.97 [0.87-1.08],0.5370956457725606
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34735,116,0.98 [0.76-1.27],0.889131801470758
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Bell's palsy,47959,163,1.03 [0.84-1.27],0.7809241416353399
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48774,978,1.03 [0.94-1.12],0.5372670589033406
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Cerebral cysts,50711,462,1.02 [0.90-1.15],0.8021804182519869
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51358,644,0.98 [0.88-1.09],0.7515542326794349
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50517,99,1.08 [0.82-1.41],0.5973546519843912
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51486,122,0.95 [0.74-1.21],0.6730849061137447
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50397,148,0.96 [0.77-1.20],0.7407356415188742
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Epilepsy,48391,571,0.98 [0.88-1.10],0.7378686743168944
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50556,2736,1.04 [0.99-1.09],0.1660529020850756
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51438,1203,1.00 [0.92-1.08],0.9244022602065084
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,0.99 [0.95-1.02],0.451744414503413
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Generalized epilepsy,50757,108,1.12 [0.87-1.45],0.3664210178300813
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Hemiplegia,51217,503,1.04 [0.92-1.17],0.5077178596511425
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Hydrocephalus,50368,119,1.15 [0.90-1.46],0.2615217229086207
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51483,138,1.28 [1.03-1.59],0.0289632779138846
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47942,146,0.93 [0.74-1.16],0.4956518059008007
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47954,158,1.02 [0.82-1.26],0.888150281162234
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Memory loss,50214,214,0.96 [0.79-1.15],0.6382838472961044
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Migraine,48536,716,1.07 [0.97-1.18],0.1612145704594899
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51379,644,1.07 [0.96-1.18],0.2180236809542128
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Motor neuron disease,34927,269,1.10 [0.93-1.29],0.2605015130901561
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51186,205,0.97 [0.80-1.17],0.7343943898166343
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50185,2389,1.05 [0.99-1.11],0.0837320555051122
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,1.03 [0.99-1.06],0.1018415596984626
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50822,404,0.97 [0.85-1.11],0.643163889631056
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48623,827,1.12 [1.02-1.23],0.0173570894547168
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,1.09 [0.98-1.21],0.12962882366841
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40984,1293,0.99 [0.92-1.07],0.8643268807544722
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50394,145,0.96 [0.76-1.20],0.6991720287126352
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50527,278,0.86 [0.73-1.01],0.06353194455699
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50563,328,1.03 [0.89-1.19],0.72258051470498
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47988,192,1.01 [0.84-1.23],0.8916761274815549
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Other headache syndromes,47935,115,1.11 [0.87-1.41],0.4202055552068808
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Other neurological diseases,51281,1032,1.02 [0.94-1.11],0.6732766942014425
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Other sleep disorders,48935,1115,1.04 [0.96-1.13],0.3287162092732194
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Parkinson's disease,51476,849,0.97 [0.88-1.07],0.5235482325154998
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50361,112,1.06 [0.83-1.36],0.638547422748557
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Restless leg syndrome,51519,154,1.05 [0.85-1.30],0.6459318407419812
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Sleep apnoea,51032,958,1.04 [0.96-1.14],0.3432373845908918
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50869,100,1.18 [0.91-1.53],0.2189497676110827
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51493,323,1.05 [0.91-1.22],0.5074694523380052
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47897,101,0.89 [0.68-1.17],0.3943531423774252
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51520,666,0.97 [0.87-1.08],0.5533023700761144
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50429,246,0.88 [0.74-1.05],0.1616680525344899
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50378,198,1.05 [0.87-1.27],0.6343802608502147
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50699,783,1.02 [0.93-1.13],0.6508428855827256
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,0.93 [0.82-1.06],0.2908260341672687
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49520,105,1.00 [0.77-1.30],0.9925711845041958
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49529,114,1.20 [0.94-1.53],0.1456128237442709
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51306,103,1.21 [0.93-1.57],0.1487395342164004
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50997,287,1.10 [0.94-1.28],0.2573795679879818
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,0.87 [0.67-1.12],0.2653285577150198
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5066,204,0.94 [0.77-1.14],0.5076948842782268
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50363,183,1.19 [0.98-1.44],0.0814938056764217
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51082,2062,1.02 [0.96-1.09],0.4347159148020509
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50795,1380,1.00 [0.93-1.07],0.9909222903143584
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49860,445,1.05 [0.93-1.20],0.4106021761191839
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51349,1433,1.03 [0.96-1.11],0.3741731991711234
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51501,136,1.19 [0.95-1.49],0.1350279631239037
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51201,1285,1.03 [0.96-1.11],0.4291964522372414
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51435,725,1.06 [0.96-1.17],0.2502081784278669
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51334,360,1.06 [0.92-1.22],0.3940880045377544
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49533,118,1.07 [0.83-1.37],0.5999717452722682
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49551,136,1.00 [0.79-1.26],0.9821788945812276
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49524,109,0.97 [0.75-1.26],0.8479195944370295
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51329,1401,1.02 [0.95-1.10],0.5253614268900846
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50295,367,0.96 [0.84-1.11],0.612863674797683
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50013,97,0.87 [0.66-1.14],0.3097494920131635
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50909,199,1.01 [0.84-1.22],0.913026054799934
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51250,540,1.06 [0.95-1.19],0.3109216081475423
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50301,385,1.06 [0.93-1.22],0.3753820469221632
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51195,221,1.06 [0.88-1.26],0.5590226737995361
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50861,933,1.08 [0.99-1.18],0.0820640925707914
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50463,283,1.00 [0.85-1.17],0.986003439244364
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48342,4337,1.05 [1.01-1.10],0.0151062107634117
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51180,470,1.07 [0.94-1.21],0.2926314192163888
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51479,307,1.09 [0.94-1.27],0.2650652801049654
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50233,818,0.98 [0.89-1.08],0.6762567750666508
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50839,129,0.94 [0.74-1.19],0.6060673834972965
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51475,110,1.19 [0.93-1.53],0.1746260670980226
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49584,169,0.92 [0.75-1.14],0.440750590406465
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49711,296,0.93 [0.79-1.08],0.3425716033548047
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49259,239,1.04 [0.87-1.23],0.6843967365570901
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50040,124,0.98 [0.77-1.24],0.8526972561024542
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49145,125,0.80 [0.63-1.03],0.0778559613433892
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50100,172,0.92 [0.75-1.14],0.4492279139469982
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50319,391,1.10 [0.96-1.26],0.1607826120528334
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49669,254,1.04 [0.88-1.24],0.6087425901936986
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49242,222,1.23 [1.03-1.46],0.0221330627911886
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49192,172,0.97 [0.79-1.20],0.8026201060864196
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47604,3599,1.02 [0.97-1.06],0.4766784940120886
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49556,141,1.00 [0.79-1.25],0.976250684267408
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51002,822,1.08 [0.98-1.18],0.1209683566960747
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50298,118,1.03 [0.81-1.32],0.8030700124007001
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50522,342,1.06 [0.92-1.22],0.4267435834783155
LACTB2,Endoribonuclease LACTB2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51109,174,0.83 [0.67-1.02],0.0754778521910157
LACTB2,Endoribonuclease LACTB2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51431,237,1.00 [0.84-1.19],0.958368018066332
LACTB2,Endoribonuclease LACTB2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51256,255,1.11 [0.95-1.31],0.196398506761247
LACTB2,Endoribonuclease LACTB2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51055,120,0.99 [0.78-1.27],0.951053123430337
LACTB2,Endoribonuclease LACTB2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51057,122,0.95 [0.74-1.21],0.6621897300015052
LACTB2,Endoribonuclease LACTB2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51322,1798,1.00 [0.93-1.06],0.9005661990205526
LACTB2,Endoribonuclease LACTB2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50813,1289,1.02 [0.95-1.10],0.543589379284094
LACTB2,Endoribonuclease LACTB2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49775,251,0.75 [0.63-0.90],0.0014627911162047
LACTB2,Endoribonuclease LACTB2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49694,170,1.08 [0.88-1.33],0.4503175441883507
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Acute pharyngitis,51031,148,0.90 [0.72-1.12],0.3478225807524489
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51310,427,0.88 [0.77-1.00],0.0549419572799873
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51012,129,0.86 [0.68-1.10],0.229168680482301
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,All influenza,47492,239,1.00 [0.84-1.19],0.986926198225122
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47487,234,1.03 [0.86-1.23],0.744714388500062
