Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,1.18 [0.68-2.08],0.5543872843232807
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,1.75 [0.83-3.68],0.1405781066848627
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.24 [1.05-1.47],0.0109454852405217
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.20 [1.07-1.36],0.0021461195444126
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.35 [1.26-1.43],4.7648199920356805e-20
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,1.42 [1.02-1.99],0.0374495072129312
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,42494,144,2.60 [1.39-4.85],0.002651397284321
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.42 [1.21-1.68],1.9208729725595183e-05
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.34 [1.26-1.44],1.251042649784583e-17
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.34 [1.25-1.43],3.016918415700163e-17
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,10.46 [7.45-14.69],6.467800451273069e-42
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,3.54 [2.44-5.13],2.6863548287788428e-11
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,0.89 [0.56-1.41],0.623214034803844
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.14 [0.97-1.33],0.1132554433498815
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49453,216,1.27 [0.76-2.14],0.3650608502576865
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.22 [1.09-1.37],0.0005376467733355
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,1.33 [1.06-1.68],0.0129839154375196
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,1.36 [1.02-1.81],0.0367054848343292
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.27 [1.06-1.53],0.0108166801880135
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.28 [1.04-1.56],0.0192296354407893
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51099,307,1.02 [0.66-1.58],0.9170825873406964
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51226,616,1.40 [1.03-1.90],0.0308039909377707
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,10.89 [7.51-15.79],2.084328524642968e-36
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,48870,157,1.67 [0.91-3.05],0.0956289588704708
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.60 [1.23-2.09],0.0005114872924509
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,1.42 [0.83-2.42],0.2021852183341161
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,1.24 [0.87-1.75],0.2322928670232721
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42700,350,1.33 [0.88-2.01],0.1762399478101783
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48203,194,1.30 [0.75-2.24],0.3461045402695307
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48104,95,2.90 [1.38-6.09],0.0048666134611194
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48437,130,1.20 [0.62-2.35],0.5861941032294582
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48279,270,1.32 [0.83-2.09],0.2408805335211331
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.36 [1.15-1.61],0.000324774643882
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,12.66 [7.15-22.43],3.336197686597905e-18
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.48 [1.17-1.86],0.0009094096938898
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,2.48 [1.87-3.27],1.8050438930823308e-10
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,1.29 [1.04-1.61],0.0227792718741789
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28679,669,1.87 [1.39-2.53],4.307648730312138e-05
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,1.62 [1.24-2.11],0.0003604357130998
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48691,682,1.29 [0.96-1.73],0.0884334429386011
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50321,945,0.95 [0.74-1.22],0.6855848350181855
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,1.66 [1.35-2.04],2.094197726801148e-06
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43039,689,1.33 [0.99-1.78],0.0591556428605125
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,2.48 [1.88-3.29],2.1086840912129908e-10
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48692,385,1.86 [1.27-2.73],0.0014729767692632
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50515,1278,1.31 [1.06-1.62],0.0135465670899658
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1354,1.31 [1.07-1.61],0.0099230543359091
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49396,118,0.91 [0.45-1.86],0.8055966312087702
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48874,162,0.96 [0.53-1.75],0.8917902412743679
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49895,470,1.30 [0.91-1.84],0.1488713834760388
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49180,518,1.28 [0.92-1.79],0.1387053439528758
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,48848,839,1.91 [1.47-2.48],1.0146710187017595e-06
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48742,171,0.61 [0.34-1.09],0.097109515801792
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50834,1486,1.08 [0.89-1.32],0.4280546387886071
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,1.84 [1.39-2.44],1.9795193043584887e-05
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.07 [0.93-1.24],0.3386032260564913
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.12 [1.03-1.22],0.010999209191083
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,1.65 [1.27-2.14],0.0001656940035915
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.04 [0.90-1.19],0.6117606711098992
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42231,180,0.89 [0.50-1.58],0.6936326567680506
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,1.18 [1.02-1.37],0.0235437766218907
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.22 [1.07-1.39],0.0038215079106877
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,50266,250,1.02 [0.63-1.65],0.935382917994847
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,51282,658,1.05 [0.78-1.41],0.7647690843778463
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34577,117,0.86 [0.42-1.76],0.674887809060899
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,47753,159,1.53 [0.84-2.78],0.1669782787154458
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48578,984,0.91 [0.72-1.17],0.4660421466149577
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,50475,461,1.25 [0.88-1.78],0.2207444578769075
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51124,647,1.37 [1.01-1.84],0.0402700938847535
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50282,97,1.24 [0.57-2.70],0.5787437754815998
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51250,122,0.88 [0.44-1.76],0.7254006194295683
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50163,149,0.96 [0.51-1.79],0.8936353010053547
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Epilepsy,48185,569,1.66 [1.21-2.29],0.001700970499273
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.26 [1.09-1.46],0.0021573782265468
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51199,1195,0.86 [0.69-1.07],0.1853537430076438
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,1.06 [0.95-1.18],0.2994128907134675
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,50524,107,2.74 [1.35-5.56],0.0053899839035183
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,50981,504,1.43 [1.02-2.01],0.0365518538886513
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,50136,122,1.56 [0.78-3.11],0.2062063581948699
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51245,137,1.95 [1.03-3.71],0.0412979456883485
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47738,144,0.77 [0.40-1.47],0.4317522249326659
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47751,157,1.10 [0.60-2.02],0.7585597866581171
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Memory loss,49979,216,1.50 [0.89-2.51],0.1255452491785916
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Migraine,48321,705,1.28 [0.96-1.72],0.0940104822347345
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51147,634,1.32 [0.97-1.79],0.0787721659158398
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,34772,274,1.09 [0.69-1.75],0.7027672349804182
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50950,206,0.81 [0.48-1.39],0.4531587945902467
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49962,2368,0.87 [0.75-1.02],0.0909099040861758
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,1.05 [0.96-1.15],0.2463744281130104
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50587,402,1.37 [0.94-2.00],0.1063173348163802
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48408,814,0.75 [0.57-0.98],0.0324703830252892
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,2.11 [1.56-2.87],1.6059314636069504e-06
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40796,1288,1.14 [0.92-1.42],0.2287863330056311
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50159,145,1.11 [0.59-2.08],0.7566006533670471
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50287,273,0.72 [0.45-1.14],0.1559389783183474
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50329,325,0.73 [0.48-1.12],0.1499602088915555
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47781,187,1.40 [0.80-2.43],0.2368592098750861
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,47729,113,0.98 [0.48-2.03],0.967102799551732
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,51041,1027,1.09 [0.86-1.39],0.4668274353850222
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48725,1109,1.08 [0.87-1.36],0.4808676247957636
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,51237,847,0.96 [0.74-1.25],0.7557951920267787
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50124,110,0.96 [0.46-2.00],0.913279612832268
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,51282,155,0.69 [0.38-1.28],0.2445972503442768
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50800,953,1.06 [0.83-1.35],0.638963207014233
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50644,97,1.98 [0.92-4.24],0.0807253330623703
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51256,329,1.12 [0.74-1.71],0.5896042538888252
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47695,101,0.61 [0.28-1.30],0.2006691619675768
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51282,665,1.05 [0.78-1.42],0.7308841878581911
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50192,243,1.00 [0.61-1.63],0.9926962999011978
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50143,196,0.81 [0.47-1.40],0.4524501483503979
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50465,786,0.91 [0.69-1.20],0.508781942715425
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,3.34 [2.42-4.61],2.5915223008539224e-13
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49287,108,0.76 [0.36-1.59],0.4647695134993606
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49294,115,0.68 [0.33-1.38],0.2826027156048412
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51068,102,1.65 [0.78-3.51],0.1897247544596098
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50763,284,0.86 [0.54-1.36],0.5154849583618972
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,2.01 [1.05-3.84],0.0357663591494774
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,1.97 [1.21-3.22],0.0065356469489932
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50135,188,1.09 [0.62-1.90],0.7737341484412057
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50851,2051,1.34 [1.13-1.59],0.0006087653885373
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50555,1376,0.83 [0.68-1.02],0.0821265187210652
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49623,444,1.00 [0.70-1.45],0.9792601155226232
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51114,1435,0.94 [0.76-1.15],0.5359365348683608
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51263,132,0.70 [0.36-1.35],0.284621362221953
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50965,1286,0.92 [0.74-1.14],0.4232864616658901
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51196,717,1.03 [0.77-1.37],0.8498699127742164
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51098,356,2.04 [1.37-3.04],0.0004843518855944
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49297,118,1.81 [0.91-3.58],0.0902126033456236
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49308,129,0.30 [0.16-0.59],0.0003610581419193
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49290,111,0.86 [0.42-1.79],0.6930885661396291
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51099,1398,1.15 [0.93-1.41],0.1882439376762381
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50067,366,1.25 [0.84-1.87],0.2720194490815696
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49775,96,0.68 [0.31-1.50],0.3437081418168956
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50675,196,1.29 [0.75-2.23],0.3623567663836846
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51015,536,0.90 [0.64-1.25],0.531014215161218
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50063,384,1.13 [0.76-1.67],0.5511923165644206
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50960,218,1.76 [1.05-2.96],0.0315640799666755
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50628,927,1.26 [0.98-1.62],0.0728940171638928
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50227,280,1.26 [0.80-1.99],0.325855596782991
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,1.10 [0.98-1.24],0.0966667441169587
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50943,464,0.81 [0.57-1.16],0.2499863009992148
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51244,304,1.41 [0.91-2.19],0.1205857166752517
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,812,0.83 [0.64-1.09],0.1804815781198349
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50605,126,1.07 [0.54-2.12],0.8424819258868212
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51239,108,0.64 [0.31-1.34],0.2355748969858327
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49348,169,0.67 [0.37-1.20],0.1772219905377413
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49473,294,0.81 [0.52-1.27],0.3541086826098952
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49036,236,1.78 [1.09-2.90],0.0213764757002259
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49802,123,1.29 [0.64-2.57],0.476471653337621
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48925,125,0.86 [0.43-1.71],0.656703684830666
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49873,172,0.70 [0.39-1.26],0.2319578674355306
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50085,384,1.10 [0.74-1.62],0.635556400558358
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49435,256,1.17 [0.73-1.89],0.5103066892220682
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49023,223,0.83 [0.50-1.40],0.4865199322916494
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48965,165,1.27 [0.70-2.29],0.4379098544609935
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47364,3580,0.99 [0.87-1.12],0.8259797820696395
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49324,145,1.14 [0.61-2.16],0.6792401034197013
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50766,819,1.07 [0.82-1.40],0.6173044942616238
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50063,116,2.10 [1.05-4.22],0.0366075857131812
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50286,339,1.67 [1.11-2.52],0.0145700404657126
AMIGO2,Amphoterin-induced protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50864,171,0.58 [0.32-1.04],0.0684772632360684
AMIGO2,Amphoterin-induced protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51193,238,0.91 [0.55-1.50],0.7096326807089703
AMIGO2,Amphoterin-induced protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51018,256,1.12 [0.69-1.80],0.6483957546706147
AMIGO2,Amphoterin-induced protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50809,116,1.36 [0.67-2.76],0.3992176871022576
AMIGO2,Amphoterin-induced protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50815,122,0.87 [0.43-1.73],0.6847319195045687
AMIGO2,Amphoterin-induced protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51084,1778,0.93 [0.78-1.12],0.4659842019860094
AMIGO2,Amphoterin-induced protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50578,1272,1.04 [0.84-1.29],0.725445149578829
AMIGO2,Amphoterin-induced protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49556,250,0.67 [0.42-1.09],0.1105836247976744
