Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48432,472,1.36 [1.20-1.55],1.146407053467126e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48078,118,1.54 [1.23-1.93],0.0001448430445717
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48349,389,1.44 [1.27-1.64],3.206227914489004e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31293,3732,1.31 [1.25-1.37],3.380352693826044e-29
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,AV-block,42531,852,1.27 [1.15-1.40],3.5164909361501424e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50362,833,1.26 [1.14-1.39],7.452490408354952e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,27937,376,1.64 [1.46-1.84],1.8379625420650723e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42010,331,1.45 [1.25-1.67],4.745017704976041e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41864,185,1.42 [1.16-1.72],0.0005454861235056
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50473,99,0.99 [0.71-1.38],0.93855111242814
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43744,2065,1.30 [1.22-1.38],3.0176951627593997e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47788,4065,1.20 [1.15-1.26],1.086398423606337e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44064,14816,1.10 [1.07-1.13],5.543397600312909e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47765,509,1.24 [1.09-1.41],0.0013528808018303
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Endocarditis,41825,146,1.46 [1.17-1.81],0.0006369169175477
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50074,2155,1.51 [1.43-1.59],5.305032200049521e-50
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypertension,45851,12713,1.13 [1.10-1.16],2.755392934096927e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45886,12748,1.13 [1.10-1.17],1.29938878269955e-17
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50144,152,1.27 [1.01-1.60],0.0421283233993507
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33482,344,1.75 [1.56-1.97],6.880447624745663e-21
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33411,273,2.62 [2.41-2.85],1.7456057590529926e-110
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypotension,50191,2300,1.36 [1.29-1.44],1.3621393055521612e-26
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48677,204,0.95 [0.75-1.21],0.7026032509479605
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48130,4371,1.19 [1.13-1.24],2.518854409606979e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49733,1082,1.31 [1.20-1.43],4.988802957922967e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42389,710,1.33 [1.20-1.48],7.648106254609566e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49538,1627,1.23 [1.14-1.32],2.215890308216028e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45137,1378,1.29 [1.19-1.39],1.7414201623743302e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50296,299,1.19 [1.00-1.42],0.0480878200760326
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50421,599,1.17 [1.03-1.32],0.0137593338826273
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47362,106,1.31 [0.99-1.73],0.0575447075681158
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other aneurysm,48116,156,1.26 [1.00-1.59],0.0513887489691172
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42507,828,1.31 [1.19-1.45],9.411742948796672e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48159,199,1.52 [1.28-1.81],2.505542872537045e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48428,468,1.37 [1.21-1.56],5.193752788618579e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42026,347,1.31 [1.13-1.53],0.0005013114565763
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,47443,187,1.28 [1.04-1.58],0.0190240998133011
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47344,88,1.05 [0.74-1.48],0.7838855441891163
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47691,126,1.35 [1.06-1.73],0.0139414941666025
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47520,264,1.21 [1.01-1.46],0.0406640601959158
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43693,2014,1.44 [1.36-1.53],7.279206901171335e-35
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47996,105,1.42 [1.09-1.84],0.0089107990797392
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49028,1068,1.43 [1.32-1.54],1.1048723758569593e-18
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49281,666,1.66 [1.53-1.82],1.5887510868547332e-30
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48751,1186,1.27 [1.17-1.38],2.699946323787888e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28218,657,1.42 [1.28-1.57],4.822167104877319e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48697,798,1.53 [1.41-1.67],1.2813013291392977e-22
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47924,668,1.20 [1.06-1.34],0.0025863310991749
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49541,926,1.17 [1.05-1.29],0.0030150938981608
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50339,1275,1.45 [1.35-1.56],8.126637444911406e-24
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42361,682,1.43 [1.29-1.58],4.261668947879581e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49271,656,1.67 [1.53-1.82],1.8162598823684613e-30
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47941,376,1.41 [1.23-1.62],6.379873112023874e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49711,1238,1.26 [1.16-1.37],3.35259538816159e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49669,1314,1.26 [1.17-1.37],1.1031627860150822e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48621,116,0.99 [0.73-1.34],0.9354959054623728
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48117,158,1.30 [1.04-1.63],0.0227299276797135
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49114,463,1.18 [1.02-1.35],0.024112048728371
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48411,500,1.26 [1.10-1.43],0.0005534369884182
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Varicose veins,48093,837,1.16 [1.04-1.29],0.0071656301211129
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47987,165,1.20 [0.96-1.52],0.1122151596689998
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50036,1459,1.18 [1.09-1.28],3.515104543249836e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50237,699,0.89 [0.79-1.02],0.091225656760271
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44150,2791,1.07 [1.00-1.13],0.0393942145666585
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Any mental disorder,49206,7847,1.10 [1.06-1.14],3.6882849168069053e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50145,830,0.92 [0.82-1.04],0.1667443226105407
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44470,3111,1.10 [1.04-1.17],0.0007441898921525
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41538,179,1.49 [1.23-1.80],3.857691711812652e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Smoking dependency,49435,2684,1.17 [1.11-1.24],6.22480156972741e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44553,3194,1.12 [1.06-1.18],3.755315927880462e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Vascular dementia,49477,248,1.13 [0.93-1.38],0.2148898556479527
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Alzheimer disease,50477,648,1.10 [0.97-1.25],0.129684186441619
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34007,114,1.30 [0.98-1.71],0.0691545808473823
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Bell's palsy,46978,159,1.09 [0.84-1.41],0.5071321123182478
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47789,970,1.06 [0.95-1.17],0.2978500867472844
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Cerebral cysts,49676,448,1.17 [1.02-1.36],0.0299640820958147
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50318,626,1.33 [1.19-1.48],5.891801794185186e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49501,97,0.92 [0.66-1.30],0.6533414460216609
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50446,120,1.43 [1.12-1.82],0.0042572863533989
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49375,147,1.19 [0.93-1.53],0.1663918318224067
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Epilepsy,47414,564,1.15 [1.01-1.31],0.0302257647938838
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49532,2682,1.07 [1.01-1.14],0.0322175698406871
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50393,1188,1.10 [1.00-1.20],0.0515463936933758
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49304,5032,1.18 [1.14-1.24],5.263733117556277e-15
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,49727,104,1.14 [0.84-1.55],0.3982684941420137
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Hemiplegia,50181,489,1.38 [1.22-1.55],2.684860125291741e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Hydrocephalus,49350,122,1.05 [0.79-1.41],0.7246901865888287
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50442,136,1.38 [1.09-1.75],0.0072120313220368
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46967,148,0.80 [0.59-1.08],0.145873862877941
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46981,162,1.25 [1.00-1.58],0.0545263829017253
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Memory loss,49195,207,0.91 [0.72-1.15],0.4251713603358532
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Migraine,47553,703,1.00 [0.88-1.14],0.948727378859778
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50336,635,1.00 [0.88-1.14],0.9940090104307724
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Motor neuron disease,34203,273,1.14 [0.94-1.38],0.1905066310894269
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50157,203,1.11 [0.89-1.39],0.3675297559722984
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49171,2352,1.12 [1.05-1.19],0.0008364432973998
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Neurological diseases,47590,7396,1.12 [1.08-1.16],3.197191629626233e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49794,390,1.22 [1.05-1.41],0.0102136056349962
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47622,803,1.10 [0.99-1.24],0.085586277924267
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50330,582,1.42 [1.27-1.58],3.5880194266694207e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40129,1263,1.17 [1.07-1.28],0.0004221859514341
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49375,147,1.17 [0.91-1.51],0.2107660624565082
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49496,268,1.20 [0.99-1.44],0.0575104646779566
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49527,322,1.22 [1.03-1.44],0.0192449847626529
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47007,188,1.13 [0.90-1.43],0.281069705240164
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Other headache syndromes,46961,111,0.81 [0.57-1.14],0.2234186144007318
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50240,1012,1.20 [1.09-1.32],0.0002084541993416
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47939,1089,1.08 [0.98-1.19],0.1105164052442487
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Parkinson's disease,50432,841,1.08 [0.97-1.20],0.1750432858869376
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49336,108,0.96 [0.69-1.33],0.7852366479896791
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,50475,150,1.18 [0.92-1.52],0.1817711877298007
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49996,933,1.11 [1.00-1.23],0.0446534431325697
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49847,99,1.52 [1.20-1.94],0.0006464860033073
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50448,328,1.10 [0.92-1.30],0.3011095700297537
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46919,100,1.20 [0.88-1.62],0.2472003815067538
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50477,655,1.11 [0.98-1.25],0.109005959624891
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49407,243,1.15 [0.95-1.40],0.1565488109782346
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49353,195,1.03 [0.81-1.30],0.8193440919633221
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49674,776,1.06 [0.94-1.19],0.3658089102631365
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50132,459,1.22 [1.06-1.41],0.0048001651139259
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48515,104,0.87 [0.62-1.23],0.4281783636965885
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48524,113,0.66 [0.46-0.94],0.0213844837705468
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50264,103,1.27 [0.96-1.69],0.096491893713431
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49969,287,1.12 [0.92-1.35],0.253794470075018
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4088,118,2.29 [1.91-2.75],5.035247650861299e-19
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4957,196,1.68 [1.43-1.98],3.8872740217363824e-10
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49342,184,1.02 [0.80-1.30],0.8782529973433943
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50046,2017,1.13 [1.06-1.22],0.0004109679693069
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49765,1354,0.94 [0.86-1.03],0.1750837965317963
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48845,434,0.93 [0.79-1.10],0.3909269962700746
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50309,1411,1.01 [0.92-1.10],0.9097353640329038
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50458,131,1.01 [0.76-1.35],0.94153931394183
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50165,1267,1.00 [0.91-1.10],0.9717000221292535
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50393,711,1.09 [0.97-1.23],0.1613584745098223
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50297,349,1.04 [0.87-1.23],0.6899365959407067
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48525,114,1.03 [0.76-1.39],0.8686088348738404
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48548,137,0.89 [0.66-1.19],0.4345138581298206
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48517,106,0.65 [0.45-0.93],0.0196683271775819
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50289,1377,0.96 [0.88-1.05],0.3971896455982152
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49271,359,1.10 [0.93-1.30],0.2539891823956576
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48995,97,1.14 [0.83-1.57],0.4061939861313638
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49878,196,0.97 [0.76-1.24],0.8228639609499023
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50214,532,1.12 [0.98-1.29],0.0992893517264275
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49273,375,0.87 [0.73-1.04],0.131359510399095
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50168,220,0.97 [0.77-1.21],0.7705174989219097
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49832,920,0.97 [0.87-1.08],0.5547348553373952
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49425,267,1.21 [1.01-1.45],0.0407793011324646
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47364,4232,1.06 [1.01-1.11],0.0301240357081436
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50145,463,1.09 [0.94-1.26],0.2646405318224387
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50434,297,1.03 [0.86-1.25],0.724114430867634
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49212,801,0.93 [0.82-1.05],0.215064204605746
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49807,125,0.84 [0.62-1.16],0.2906060672461709
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50434,107,0.98 [0.71-1.35],0.9120071386243032
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48578,167,0.94 [0.72-1.22],0.6404499365657788
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48699,288,0.80 [0.65-0.99],0.0414684344825265
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48257,228,1.22 [1.00-1.49],0.0472992028881382
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49019,121,0.98 [0.72-1.33],0.8787507072626455
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48149,120,0.85 [0.61-1.17],0.3160839402506363
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49078,166,0.98 [0.76-1.28],0.899722033790615
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49295,383,0.94 [0.79-1.12],0.4716859224427718
