Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50519,603,1.20 [0.88-1.64],0.2451529068262068
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Oesophageal varices,47462,102,6.13 [3.27-11.46],1.4274286442013393e-08
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other aneurysm,48191,152,1.03 [0.55-1.92],0.921870176944922
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other arrhythmias,42620,828,1.16 [0.89-1.52],0.2754616670580971
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48234,195,1.32 [0.77-2.28],0.3186703935415173
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48500,461,1.60 [1.13-2.28],0.0083627838324628
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42144,352,0.86 [0.57-1.30],0.4690706151050614
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other disorders of veins,47551,191,1.02 [0.59-1.77],0.9308616713803078
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47453,93,1.74 [0.80-3.79],0.1599491264081848
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47774,126,0.76 [0.39-1.51],0.4411744045725423
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47624,264,1.00 [0.63-1.59],0.9946152974983944
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43812,2020,1.13 [0.95-1.34],0.1597912513763004
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48107,107,5.32 [2.78-10.17],4.370412806084664e-07
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49106,1067,1.58 [1.26-1.99],9.467758201551516e-05
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49356,674,1.95 [1.46-2.60],5.199671887489619e-06
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48854,1206,1.24 [0.99-1.54],0.0573038734015666
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28310,658,1.18 [0.87-1.59],0.2878168597767969
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48774,795,1.69 [1.29-2.21],0.0001286218394837
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48026,666,0.74 [0.55-0.99],0.0440133708838552
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49622,940,0.93 [0.72-1.19],0.5483861679602358
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50439,1284,1.23 [1.00-1.52],0.0545260006835304
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42470,678,1.26 [0.94-1.70],0.1217553809229163
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49345,663,1.93 [1.44-2.58],8.865582639612405e-06
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48024,376,1.07 [0.73-1.59],0.719074084892974
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49818,1246,0.96 [0.77-1.19],0.726857254428147
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49777,1317,0.99 [0.80-1.22],0.9069148303157036
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48726,112,1.28 [0.63-2.61],0.497009008211314
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48199,161,1.41 [0.77-2.58],0.2591070513085952
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49211,455,1.20 [0.84-1.71],0.3192432474980938
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48504,508,1.08 [0.77-1.52],0.6433408063396147
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Varicose veins,48200,840,1.16 [0.89-1.51],0.268164324592674
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48069,169,0.91 [0.51-1.65],0.7628624264737719
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50127,1471,0.84 [0.69-1.03],0.0942214220735429
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50339,704,0.58 [0.44-0.77],0.0001870873066066
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44247,2810,0.89 [0.77-1.02],0.0996884729412357
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,Any mental disorder,49300,7863,0.95 [0.87-1.03],0.1997987658445769
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50248,833,0.55 [0.42-0.71],5.968339681337013e-06
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44551,3114,0.95 [0.83-1.09],0.4697463193804156
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41614,177,0.93 [0.53-1.65],0.8094391780596353
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,Smoking dependency,49539,2692,1.00 [0.87-1.16],0.9528368865520084
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44645,3208,0.89 [0.78-1.01],0.0776437291418334
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,Vascular dementia,49567,248,1.64 [1.01-2.65],0.0435841633157351
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Alzheimer disease,50576,656,1.11 [0.82-1.49],0.5041478592300392
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34092,116,1.27 [0.62-2.63],0.5153894790054657
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Bell's palsy,47078,157,0.91 [0.50-1.67],0.7678665662735866
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47882,961,0.95 [0.75-1.22],0.703929958593856
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Cerebral cysts,49783,451,1.03 [0.72-1.47],0.8698601936603245
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50420,630,0.78 [0.58-1.06],0.1101186848812601
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49588,99,1.16 [0.54-2.49],0.7101778668099024
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50544,119,1.80 [0.90-3.58],0.095024534897561
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49477,145,1.09 [0.58-2.06],0.7786632937387589
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Epilepsy,47520,561,1.37 [0.99-1.88],0.0544865581385149
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49630,2671,1.15 [0.99-1.33],0.0689751756333965
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50494,1184,0.66 [0.53-0.83],0.0003336595852382
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49403,5067,1.01 [0.91-1.12],0.847548662210176
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Generalized epilepsy,49827,105,1.77 [0.85-3.67],0.1266023364756504
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Hemiplegia,50280,490,0.79 [0.56-1.12],0.1894312607097288
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Hydrocephalus,49453,121,1.20 [0.60-2.40],0.598121750087691
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50538,139,1.15 [0.60-2.18],0.6767332563330013
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47066,145,0.94 [0.50-1.76],0.8503438742122453
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47076,155,0.92 [0.50-1.69],0.7835740564519371
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Memory loss,49281,213,1.13 [0.67-1.90],0.6482304440994073
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Migraine,47652,693,1.13 [0.85-1.51],0.3961317607268236
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50438,622,1.06 [0.79-1.44],0.6929104805322588
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Motor neuron disease,34285,271,1.32 [0.83-2.10],0.2457641334784386
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50253,206,0.76 [0.45-1.28],0.2988895566113037
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49260,2339,0.96 [0.82-1.13],0.6479112146989059
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Neurological diseases,47674,7389,0.95 [0.87-1.04],0.3019519935122263
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49881,392,1.20 [0.82-1.77],0.3501197282974946
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47729,808,0.87 [0.67-1.14],0.3096997406080011
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50431,579,2.05 [1.51-2.80],5.235816299722496e-06
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40229,1279,1.10 [0.89-1.36],0.3862707813035911
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49475,143,1.17 [0.62-2.20],0.6366881584452827
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49601,269,1.16 [0.73-1.84],0.5302305297114154
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49628,318,0.90 [0.58-1.38],0.6150020662274104
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47105,184,0.92 [0.53-1.61],0.7801454902371896
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Other headache syndromes,47072,113,0.93 [0.45-1.89],0.8321797454540425
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Other neurological diseases,50344,1012,1.01 [0.80-1.28],0.9266485112487588
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Other sleep disorders,48056,1097,1.02 [0.81-1.28],0.8846027163153499
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Parkinson's disease,50532,843,0.58 [0.45-0.76],7.152623929827864e-05
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49440,108,0.65 [0.32-1.35],0.2519866583707263
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Restless leg syndrome,50575,148,1.03 [0.55-1.92],0.9261685524794808
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Sleep apnoea,50099,944,1.11 [0.87-1.43],0.3877087308745299
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49946,94,2.70 [1.27-5.74],0.0100828267540376
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50550,323,1.37 [0.90-2.08],0.1473749628307854
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47021,100,0.80 [0.37-1.72],0.5697119063031328
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50576,663,1.11 [0.83-1.50],0.4862353626230005
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49492,241,1.64 [1.01-2.67],0.0454476964449159
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49463,194,0.78 [0.45-1.35],0.3675864714514794
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49774,765,0.85 [0.64-1.12],0.2464001916727235
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50232,460,4.05 [2.92-5.63],7.560955768962895e-17
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48617,104,0.68 [0.32-1.44],0.3089225533120641
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48627,114,1.32 [0.65-2.66],0.4472382180307233
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50365,103,0.55 [0.26-1.17],0.1192512508471069
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50057,285,0.92 [0.58-1.44],0.7075045119677668
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4107,122,8.87 [5.00-15.74],8.587866531744799e-14
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4978,197,4.58 [2.81-7.48],1.0884488095696363e-09
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49451,182,1.06 [0.60-1.86],0.8420414931934204
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50153,2016,1.28 [1.08-1.52],0.0040447296100832
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49861,1348,0.86 [0.70-1.06],0.1640857709570263
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48946,433,0.93 [0.64-1.34],0.6882068583123631
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50410,1401,1.00 [0.82-1.23],0.9681735599039824
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50556,134,1.13 [0.58-2.17],0.7228826726670736
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50268,1259,0.93 [0.75-1.16],0.5388071025586649
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50491,719,0.87 [0.65-1.16],0.334357682918557
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50397,346,1.19 [0.79-1.79],0.4013396189080309
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48629,116,1.52 [0.76-3.07],0.2396652358965494
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48640,127,0.61 [0.31-1.22],0.1629868785312198
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48616,103,0.78 [0.37-1.66],0.5165352776068491
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50390,1383,1.10 [0.90-1.35],0.3680516076711455
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49364,357,0.86 [0.57-1.29],0.4590341222540972
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49104,95,0.92 [0.42-2.02],0.8417489665004887
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49966,194,0.79 [0.46-1.37],0.4064448666776968
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50309,537,0.88 [0.63-1.22],0.4431832491605093
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49386,377,1.16 [0.78-1.72],0.4600516244035525
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50262,211,0.84 [0.50-1.42],0.520298216954482
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49931,924,1.32 [1.03-1.70],0.0272891836775159
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49546,277,1.07 [0.68-1.69],0.7579715878585851
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47451,4259,1.07 [0.95-1.20],0.2720276270107465
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50237,465,0.92 [0.65-1.32],0.6625683259297008
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50540,295,1.63 [1.05-2.52],0.0298746300803533
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49305,792,0.91 [0.69-1.19],0.4901426694421259
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49897,125,0.89 [0.45-1.77],0.7494106441544115
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50530,108,0.94 [0.45-1.97],0.8796306429669682
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48679,166,0.93 [0.51-1.69],0.8130054960331125
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48802,289,0.62 [0.40-0.97],0.0372925103624259
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48371,234,1.26 [0.76-2.07],0.372196193141698
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49131,122,2.05 [1.04-4.02],0.0373825923300955
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48257,120,0.80 [0.40-1.61],0.5261342916559213
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49175,168,0.67 [0.37-1.22],0.1904990218054833
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49386,379,1.08 [0.73-1.59],0.7116265369987349
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48763,250,1.43 [0.89-2.31],0.1424769530534319
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48357,220,0.77 [0.46-1.29],0.3280928299015883
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48303,166,1.63 [0.91-2.94],0.1020105139267677
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46721,3529,0.97 [0.86-1.11],0.6757340962689682
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48651,138,1.02 [0.53-1.95],0.9627820146606676
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50076,807,0.85 [0.65-1.11],0.233476448638309
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49383,114,0.76 [0.37-1.54],0.4430058651640577
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49594,325,1.37 [0.90-2.08],0.1437806708485034
BOC,Brother of CDO,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50164,171,0.72 [0.40-1.29],0.265665672024387
BOC,Brother of CDO,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50490,236,0.75 [0.46-1.23],0.2550850270095367
BOC,Brother of CDO,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50324,254,1.14 [0.71-1.83],0.582751248931874
BOC,Brother of CDO,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50110,117,1.11 [0.55-2.24],0.7681019291606574
BOC,Brother of CDO,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50113,120,1.52 [0.76-3.03],0.2336976258654629
BOC,Brother of CDO,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50378,1760,0.96 [0.80-1.16],0.6896238691827543
BOC,Brother of CDO,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49879,1261,1.02 [0.82-1.26],0.8909866378572285
BOC,Brother of CDO,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48866,248,1.17 [0.72-1.90],0.5236249071684753
BOC,Brother of CDO,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48781,163,0.82 [0.45-1.50],0.5246583814592587
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Acute pharyngitis,50100,145,1.01 [0.54-1.89],0.9765066344316408
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50369,414,1.18 [0.81-1.71],0.3831034179270007
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50075,120,1.72 [0.87-3.39],0.1207287084434992
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,All influenza,46635,234,1.97 [1.21-3.20],0.0063158999964875
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46630,229,2.02 [1.23-3.29],0.0050450946808049
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34648,229,0.62 [0.38-1.03],0.0666793484997794
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Allergic rhinitis,50315,549,0.86 [0.62-1.19],0.3510068443925315
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37349,3450,0.81 [0.71-0.93],0.0017275346942644
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37819,3400,0.81 [0.71-0.93],0.0017920117857983
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49782,269,1.01 [0.64-1.61],0.9525011213523644
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46561,160,1.06 [0.58-1.92],0.8518978210207683
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Bronchiectasis,43846,691,0.93 [0.70-1.25],0.6292131036941562
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43269,114,0.92 [0.45-1.87],0.8168834819072841
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48591,5436,0.91 [0.82-1.01],0.0830561725249696
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47877,136,1.26 [0.66-2.40],0.4898888030104475
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Chronic sinusitis,48042,301,0.98 [0.63-1.52],0.9283336784533216
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50181,2326,0.94 [0.80-1.10],0.4087419588127631
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Deviated nasal septum,47948,207,0.85 [0.50-1.45],0.5557791039423727
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46528,10289,0.92 [0.86-0.99],0.03483089882865
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48455,714,0.84 [0.63-1.12],0.2314256129147959
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Early onset COPD,48468,613,1.05 [0.77-1.42],0.7664653635762575
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Emphysema,43763,608,1.05 [0.77-1.42],0.7729100363010428
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48046,556,1.23 [0.89-1.70],0.2028635633617452
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50145,3744,0.98 [0.86-1.11],0.7280370179647445
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Interstitial lung disease,48112,622,1.17 [0.86-1.59],0.320044168555164
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Later onset COPD,48617,1713,0.89 [0.74-1.07],0.2078394964799677
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50551,646,0.99 [0.73-1.34],0.9398619105732576
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Nasal polyp,47942,201,0.81 [0.48-1.39],0.448840298893848
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50081,1899,1.14 [0.96-1.36],0.1359999107924766
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Other diseases of pleura,50111,3895,1.03 [0.91-1.16],0.6307889990727631
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49378,1637,0.80 [0.67-0.97],0.0222415452427091
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Other pleural conditions,46316,100,1.05 [0.49-2.27],0.8949961450947967
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50396,773,1.20 [0.91-1.58],0.1873116499112213
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50366,2542,1.03 [0.88-1.19],0.7325077741906477
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Pleural effusion,48168,1952,1.17 [0.99-1.39],0.0713755971271485
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Pleural plaque,46521,305,1.37 [0.88-2.13],0.1577981615341211
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49649,3248,1.01 [0.88-1.15],0.9073339705444888
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50421,516,1.03 [0.73-1.44],0.8716920940448337
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Pneumothorax,46447,231,0.83 [0.50-1.37],0.4574978181870203
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Pollen allergy,50531,469,0.86 [0.61-1.22],0.4015096672125167
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Pulmonary oedema,49749,126,1.89 [0.97-3.67],0.0618173070532708
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34527,108,1.26 [0.61-2.62],0.5334835124845823
