Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36232,287,0.95 [0.85-1.07],0.4073408471318034
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36105,160,0.94 [0.81-1.09],0.4253382153834369
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43345,77,1.19 [1.02-1.39],0.0317669824080559
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37654,1709,1.00 [0.96-1.05],0.9145316052483556
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41112,3459,0.99 [0.96-1.02],0.6313153805115788
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37946,12735,1.00 [0.98-1.01],0.8135713451896209
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41053,443,1.01 [0.93-1.10],0.7324173074435969
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Endocarditis,36061,116,0.93 [0.78-1.12],0.4518247985203156
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,1791,1.00 [0.96-1.04],0.9269049709907912
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Hypertension,39462,10897,0.99 [0.98-1.01],0.3660221825265257
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39474,10909,0.99 [0.98-1.01],0.3711886467747306
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43054,128,1.19 [1.06-1.34],0.0041848032515272
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28876,311,1.03 [0.93-1.13],0.5875570048373651
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28727,162,1.04 [0.92-1.19],0.5100423749346987
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Hypotension,43114,1880,1.00 [0.97-1.05],0.8097039026513477
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41825,179,0.90 [0.77-1.04],0.1584233707492832
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41396,3711,1.00 [0.97-1.03],0.8392302515979204
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42740,936,0.99 [0.93-1.05],0.7535585790044612
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36536,591,1.00 [0.93-1.08],0.9278129645957576
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42571,1394,1.00 [0.96-1.05],0.9567229505428534
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38857,1172,1.00 [0.95-1.06],0.8614921738735295
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43186,264,1.00 [0.90-1.12],0.931408186763868
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43296,512,1.00 [0.93-1.09],0.921630562794181
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,40699,89,1.10 [0.93-1.29],0.2674286254884406
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other aneurysm,41317,128,0.92 [0.78-1.10],0.3709337211540013
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36654,709,0.95 [0.89-1.02],0.1968700603650451
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41357,168,1.00 [0.87-1.14],0.9960809198705018
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41584,395,1.06 [0.97-1.15],0.1807955337216933
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36242,297,1.01 [0.91-1.12],0.8199464437129085
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,40757,147,1.05 [0.92-1.21],0.4661753513267935
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40693,83,1.12 [0.95-1.33],0.1685418494908733
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40975,104,0.94 [0.78-1.13],0.4941558724632066
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40829,219,1.09 [0.98-1.21],0.107293834985671
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37631,1686,1.01 [0.97-1.06],0.5354758912794028
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41323,89,0.97 [0.79-1.18],0.7244796822872877
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42088,899,1.00 [0.94-1.06],0.9556700011252148
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42318,584,1.04 [0.97-1.11],0.277643745454818
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41871,1000,1.01 [0.96-1.07],0.6712830267441394
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,556,0.98 [0.91-1.06],0.6343050415555984
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41801,663,1.00 [0.93-1.07],0.9842040501318288
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41180,570,1.02 [0.94-1.09],0.6712921981147887
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42513,779,1.00 [0.94-1.06],0.949293563591923
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43224,1065,1.02 [0.97-1.08],0.429161374931515
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36509,564,0.99 [0.92-1.07],0.8726859568321276
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42311,577,1.04 [0.97-1.11],0.2621894650448236
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41188,317,1.04 [0.95-1.14],0.4298367162381498
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42718,1072,0.98 [0.92-1.03],0.3864699157733315
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42685,1135,0.99 [0.93-1.04],0.5978007518635814
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41780,97,1.03 [0.87-1.23],0.7034284431765847
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41318,130,1.13 [0.99-1.29],0.0651224285025688
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42174,370,1.04 [0.95-1.13],0.4108268182916982
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41607,430,0.93 [0.85-1.02],0.1233882770898919
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Varicose veins,41292,682,1.02 [0.96-1.09],0.5162321547858535
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41215,144,0.98 [0.84-1.14],0.798499830264988
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42961,1229,1.01 [0.96-1.06],0.8279158893603376
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43134,602,1.06 [0.99-1.13],0.0930690268626581
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37966,2385,1.01 [0.97-1.04],0.7635676870273949
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,Any mental disorder,42253,6672,1.01 [0.99-1.03],0.4239192178688844
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43054,704,1.07 [1.01-1.14],0.028688204432337
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38242,2661,0.99 [0.95-1.02],0.4390208767250702
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35716,135,0.90 [0.75-1.07],0.2291766047337636
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,Smoking dependency,42441,2305,1.01 [0.97-1.05],0.7018295812746165
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38312,2731,1.03 [0.99-1.06],0.1159660443795751
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,Vascular dementia,42543,211,0.94 [0.83-1.07],0.3800944445225074
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Alzheimer disease,43345,561,0.99 [0.92-1.07],0.811024714044922
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29383,101,0.98 [0.83-1.17],0.860252060259362
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Bell's palsy,40365,138,1.10 [0.96-1.25],0.1736630333367136
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41067,840,1.03 [0.97-1.09],0.3312363906385214
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Cerebral cysts,42675,383,0.98 [0.89-1.08],0.6921049796301987
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43210,518,0.99 [0.91-1.07],0.7452870459468397
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42532,93,1.13 [0.97-1.31],0.1239229174228898
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43320,102,1.12 [0.97-1.30],0.1341294136786452
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42413,121,0.86 [0.71-1.04],0.1210076365141858
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Epilepsy,40781,467,1.00 [0.92-1.08],0.9102345876835524
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42542,2228,0.99 [0.95-1.03],0.661504760567313
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43271,695,0.97 [0.90-1.04],0.333108492692705
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42351,4229,1.01 [0.98-1.04],0.5171460214029915
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,42723,93,1.06 [0.89-1.26],0.5441563545124108
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Hemiplegia,43099,407,0.99 [0.91-1.08],0.8743074504351057
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,42393,101,1.07 [0.91-1.25],0.4308741041063813
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43311,116,1.16 [1.02-1.33],0.024151191722367
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40357,130,1.02 [0.87-1.19],0.8179162622078586
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40362,135,0.97 [0.82-1.14],0.6819164929594422
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Memory loss,42298,192,1.00 [0.88-1.14],0.983978784647488
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Migraine,40904,590,0.97 [0.90-1.05],0.4546362389535934
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43229,538,0.97 [0.90-1.05],0.4969825887045933
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Motor neuron disease,29570,252,1.07 [0.97-1.19],0.1779259629436845
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43047,176,0.96 [0.83-1.11],0.6006443854951165
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42229,2002,1.00 [0.96-1.04],0.9443715960576003
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Neurological diseases,40846,6075,0.99 [0.97-1.02],0.652812805273161
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42739,300,0.98 [0.88-1.09],0.7083594043990891
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40892,665,1.01 [0.95-1.09],0.6872025064580546
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43218,481,0.94 [0.86-1.02],0.1408028941093973
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34680,1067,1.00 [0.95-1.05],0.9718792283333066
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42410,118,0.93 [0.78-1.11],0.4379716355938066
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42525,233,1.03 [0.92-1.15],0.5879256604387013
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42827,251,0.99 [0.89-1.11],0.925365127363552
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40389,162,1.06 [0.93-1.21],0.3622999532411977
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Other headache syndromes,40414,100,1.07 [0.91-1.26],0.4049649183129062
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43148,856,0.97 [0.91-1.03],0.3271042684490326
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41225,911,0.94 [0.89-1.01],0.0783176172393897
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,43303,408,0.99 [0.90-1.08],0.7501220767771151
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42384,92,0.86 [0.69-1.07],0.1694110746722577
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,43343,112,1.01 [0.86-1.19],0.904015763040746
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42948,789,0.96 [0.90-1.03],0.2859891673856543
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42817,80,1.08 [0.90-1.29],0.3908531299084787
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43318,298,1.08 [0.98-1.19],0.1009780760614701
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40316,89,0.96 [0.78-1.17],0.6576943394845913
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43345,567,0.99 [0.92-1.07],0.7719545583960407
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42476,204,0.95 [0.84-1.09],0.4769338223627343
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42394,162,1.01 [0.88-1.16],0.9237315945744218
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42668,663,1.03 [0.97-1.10],0.3127499635344724
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43071,390,0.98 [0.89-1.07],0.6363197671585006
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41673,91,1.00 [0.83-1.20],0.9942841575177778
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41681,99,0.91 [0.74-1.11],0.3570820486000386
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43163,92,1.15 [0.99-1.33],0.0724604624262073
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42918,249,1.03 [0.92-1.15],0.6009889916519621
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3493,84,0.90 [0.72-1.12],0.3426811814704751
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4235,161,0.90 [0.77-1.05],0.1922552772890006
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42396,164,0.97 [0.84-1.12],0.7039192989486085
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43006,1729,1.02 [0.98-1.06],0.3576003716524774
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42724,1142,0.99 [0.94-1.05],0.8411422533728518
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41956,374,1.02 [0.94-1.12],0.6106598627277458
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43213,1208,1.01 [0.96-1.06],0.672014454599465
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43331,117,0.86 [0.71-1.05],0.1345906231240066
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43093,1088,1.02 [0.96-1.07],0.5612855320713824
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43274,605,1.01 [0.94-1.08],0.8127960302107726
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43186,300,1.03 [0.93-1.13],0.6028288074347942
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41680,98,0.98 [0.82-1.18],0.8550325251046312
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41693,111,1.08 [0.93-1.25],0.3132657151462027
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41678,96,0.96 [0.80-1.16],0.6974169416188716
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43193,1182,0.98 [0.93-1.03],0.3787010511080138
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42319,308,0.97 [0.87-1.08],0.5758275921229218
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42082,77,1.05 [0.87-1.27],0.5946307749789987
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42834,165,1.01 [0.88-1.16],0.8669914332205301
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43122,453,1.01 [0.93-1.10],0.8223717931677157
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42331,326,0.97 [0.88-1.08],0.6110268755759458
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43063,177,1.04 [0.91-1.18],0.5711415246692884
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42784,773,1.00 [0.94-1.07],0.9400185203215662
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42465,233,1.07 [0.96-1.19],0.2410569278454875
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40707,3649,0.98 [0.95-1.01],0.2370660071596975
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43067,398,1.02 [0.94-1.11],0.6143480299431001
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43308,259,0.93 [0.82-1.05],0.2337166158188841
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42257,675,0.99 [0.92-1.06],0.7721465390389467
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42780,111,0.94 [0.79-1.13],0.5224225561297436
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43308,94,0.87 [0.70-1.08],0.1932868323408805
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41726,144,1.00 [0.87-1.16],0.9679796498259278
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41832,250,1.01 [0.91-1.13],0.8367540738465651
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41470,193,1.06 [0.95-1.20],0.299030397496284
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42101,96,0.87 [0.70-1.08],0.2041440778985507
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41388,111,0.98 [0.83-1.17],0.8516427439197811
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42155,144,0.81 [0.67-0.98],0.0295080152832542
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42332,321,0.96 [0.86-1.06],0.3929862302710492
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41784,202,1.10 [0.98-1.22],0.0934946675057562
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41458,181,0.90 [0.77-1.05],0.1771032271372967
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41410,133,1.10 [0.96-1.25],0.1672665111855428
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40025,2967,1.00 [0.97-1.03],0.9831903468339164
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41707,125,0.99 [0.85-1.17],0.9474658981442854
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42919,687,1.01 [0.95-1.08],0.7439486840514613
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42326,94,0.95 [0.78-1.16],0.6211023246221987
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42497,265,1.07 [0.96-1.18],0.2116622159344676
LYPLA2,Acyl-protein thioesterase 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42972,146,0.92 [0.79-1.09],0.3370214958305196
LYPLA2,Acyl-protein thioesterase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43272,197,0.95 [0.83-1.09],0.4614559521465491
LYPLA2,Acyl-protein thioesterase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43130,220,0.95 [0.83-1.08],0.4033687815255029
LYPLA2,Acyl-protein thioesterase 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42931,105,1.19 [1.04-1.36],0.0110111411458381
LYPLA2,Acyl-protein thioesterase 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42933,107,0.98 [0.83-1.17],0.8549216941470267
