Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41357,168,0.82 [0.65-1.03],0.0905569358597979
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41584,395,1.06 [0.93-1.20],0.3863139301325631
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36242,297,0.99 [0.85-1.15],0.8666960131525481
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Other disorders of veins,40757,147,1.10 [0.89-1.35],0.3782874530021528
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40693,83,1.21 [0.95-1.55],0.1232149748049445
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40975,104,1.26 [1.02-1.56],0.0308349721947617
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40829,219,0.95 [0.79-1.14],0.5773452894999176
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37631,1686,1.01 [0.95-1.08],0.7307753646941433
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41323,89,1.22 [0.96-1.55],0.0973618784390251
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42088,899,0.95 [0.87-1.04],0.2657135611464044
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42318,584,1.00 [0.90-1.12],0.9766167158705078
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41871,1000,0.92 [0.84-1.00],0.0506176811809783
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,556,1.06 [0.96-1.18],0.2453168008826813
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41801,663,0.91 [0.82-1.02],0.1007120163318476
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41180,570,1.03 [0.93-1.15],0.5652530396846231
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42513,779,1.03 [0.93-1.13],0.602802905621989
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43224,1065,0.98 [0.90-1.06],0.6363720143004601
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36509,564,1.07 [0.96-1.19],0.2166342808600954
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42311,577,1.00 [0.90-1.12],0.9551296326419226
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41188,317,1.00 [0.86-1.15],0.9478313565484956
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42718,1072,1.00 [0.92-1.08],0.91863214135877
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42685,1135,0.98 [0.91-1.06],0.6822575860736172
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41780,97,0.90 [0.68-1.20],0.4798439711197908
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41318,130,0.75 [0.58-0.98],0.0326119404280012
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42174,370,1.08 [0.95-1.23],0.2252165040537195
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41607,430,1.01 [0.89-1.15],0.8666452427809656
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Varicose veins,41292,682,1.05 [0.95-1.15],0.379182717082166
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41215,144,0.95 [0.75-1.19],0.647284688803182
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42961,1229,1.03 [0.95-1.11],0.4826756639035507
SCIN,Adseverin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43134,602,0.88 [0.79-0.99],0.0372065021262393
SCIN,Adseverin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37966,2385,0.99 [0.94-1.04],0.7039354146650028
SCIN,Adseverin,Chapter V Mental and behavioural disorders,Any mental disorder,42253,6672,0.97 [0.94-1.00],0.0795255914774575
SCIN,Adseverin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43054,704,0.89 [0.80-0.99],0.0360117967915814
SCIN,Adseverin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38242,2661,0.96 [0.91-1.01],0.0927784987237147
SCIN,Adseverin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35716,135,0.88 [0.69-1.12],0.2896895830535479
SCIN,Adseverin,Chapter V Mental and behavioural disorders,Smoking dependency,42441,2305,0.96 [0.91-1.02],0.2056274136769189
SCIN,Adseverin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38312,2731,0.94 [0.89-0.99],0.0184109559947783
SCIN,Adseverin,Chapter V Mental and behavioural disorders,Vascular dementia,42543,211,0.99 [0.82-1.19],0.8862945829043647
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Alzheimer disease,43345,561,0.93 [0.83-1.04],0.2186396322152991
SCIN,Adseverin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29383,101,0.90 [0.68-1.19],0.4453593720193927
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Bell's palsy,40365,138,1.20 [0.99-1.46],0.0606276564532207
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41067,840,0.99 [0.90-1.08],0.7612745713744127
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Cerebral cysts,42675,383,1.09 [0.96-1.23],0.1917079927682163
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43210,518,0.93 [0.82-1.05],0.2410366348116515
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42532,93,1.07 [0.83-1.39],0.5991936296736482
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43320,102,0.97 [0.75-1.27],0.8371836232000567
SCIN,Adseverin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42413,121,1.05 [0.83-1.32],0.686791851122394
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Epilepsy,40781,467,1.01 [0.89-1.14],0.9063199708381846
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42542,2228,0.97 [0.92-1.03],0.3696117251021837
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43271,695,1.08 [0.98-1.19],0.1022520375678839
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42351,4229,0.98 [0.94-1.02],0.2638187772826811
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Generalized epilepsy,42723,93,0.94 [0.71-1.25],0.6762130998329572
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Hemiplegia,43099,407,0.99 [0.87-1.13],0.9342989899772004
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Hydrocephalus,42393,101,0.95 [0.73-1.25],0.7339969561547761
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43311,116,0.89 [0.68-1.15],0.3788423052316574
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40357,130,1.02 [0.81-1.28],0.8599538321322178
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40362,135,0.90 [0.70-1.14],0.3838735870621903
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Memory loss,42298,192,1.03 [0.86-1.24],0.7514466359396715
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Migraine,40904,590,0.97 [0.87-1.08],0.5644028912322345
SCIN,Adseverin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43229,538,0.96 [0.85-1.07],0.449094441304906
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Motor neuron disease,29570,252,0.83 [0.69-0.99],0.0429436747550695
SCIN,Adseverin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43047,176,1.03 [0.84-1.25],0.7899232847848375
SCIN,Adseverin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42229,2002,0.95 [0.89-1.00],0.0698309020739804
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Neurological diseases,40846,6075,0.96 [0.93-1.00],0.0381059902475786
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42739,300,0.82 [0.69-0.97],0.0201617067342815
SCIN,Adseverin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40892,665,0.87 [0.78-0.97],0.0128114029039542
SCIN,Adseverin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43218,481,0.90 [0.79-1.02],0.0967505323464408
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34680,1067,0.91 [0.83-0.99],0.0250272375531619
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42410,118,0.91 [0.70-1.18],0.4756450615905125
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42525,233,0.88 [0.73-1.06],0.1761003171363425
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42827,251,1.01 [0.85-1.19],0.9373299215619236
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40389,162,1.12 [0.93-1.36],0.2244599221660031
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Other headache syndromes,40414,100,0.93 [0.70-1.22],0.5940311664489117
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Other neurological diseases,43148,856,0.99 [0.91-1.09],0.8462296980873155
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Other sleep disorders,41225,911,0.91 [0.83-1.00],0.0459174738703097
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Parkinson's disease,43303,408,1.13 [1.00-1.27],0.0499030252034356
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42384,92,0.91 [0.68-1.22],0.5312202673751523
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Restless leg syndrome,43343,112,0.87 [0.66-1.14],0.3024278063549481
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Sleep apnoea,42948,789,0.92 [0.84-1.02],0.1209318117801143
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42817,80,0.93 [0.69-1.27],0.653075777399666
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43318,298,0.80 [0.68-0.95],0.0108432360629201
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40316,89,0.84 [0.62-1.14],0.2648074257793504
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43345,567,0.93 [0.82-1.04],0.1930286838444464
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42476,204,0.98 [0.81-1.18],0.8469327347300942
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42394,162,0.85 [0.67-1.06],0.14845532971835
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42668,663,0.93 [0.83-1.03],0.1588276407353501
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43071,390,1.00 [0.88-1.15],0.9491646585551392
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41673,91,0.96 [0.72-1.27],0.752628363544477
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41681,99,0.79 [0.58-1.06],0.1097541582723364
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43163,92,1.00 [0.76-1.32],0.9929825487531392
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42918,249,0.92 [0.77-1.09],0.3387815899958954
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3493,84,1.04 [0.79-1.38],0.7732804824160245
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4235,161,0.79 [0.62-1.00],0.0454039171826091
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42396,164,0.86 [0.69-1.08],0.1906514256231336
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43006,1729,0.99 [0.93-1.06],0.8561174389249776
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42724,1142,0.93 [0.86-1.01],0.0909403602271371
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41956,374,1.00 [0.87-1.14],0.964942740998738
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43213,1208,0.94 [0.86-1.01],0.099780483560339
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43331,117,1.03 [0.81-1.30],0.8375628066177123
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43093,1088,0.95 [0.87-1.03],0.1947889887625315
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43274,605,0.94 [0.84-1.05],0.2765991404817016
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43186,300,1.11 [0.96-1.28],0.1447534851251803
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41680,98,0.88 [0.67-1.18],0.3986160068145326
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41693,111,0.71 [0.53-0.95],0.0204412309295766
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41678,96,0.85 [0.64-1.15],0.2931425958383965
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43193,1182,0.99 [0.92-1.07],0.8569706989499986
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42319,308,1.05 [0.91-1.21],0.5290730738861553
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42082,77,0.93 [0.68-1.27],0.6285057268858779
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42834,165,0.80 [0.63-1.00],0.053966824256699
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43122,453,0.98 [0.86-1.11],0.7488200194327266
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42331,326,0.99 [0.86-1.15],0.9054024874833208
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43063,177,1.10 [0.92-1.33],0.3035941444304729
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42784,773,1.00 [0.91-1.10],0.9340017148869002
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42465,233,0.99 [0.83-1.18],0.9153345475554536
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40707,3649,0.97 [0.93-1.01],0.1766620831725286
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43067,398,0.98 [0.86-1.13],0.8114014071388372
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43308,259,0.97 [0.82-1.15],0.7460187363625754
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42257,675,0.95 [0.86-1.05],0.3311148450845304
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42780,111,0.78 [0.59-1.04],0.0868187884037493
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43308,94,0.89 [0.67-1.20],0.4487927059334655
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41726,144,1.00 [0.80-1.24],0.9852072035400062
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41832,250,1.00 [0.84-1.18],0.9586047556507864
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41470,193,1.00 [0.83-1.21],0.9863127640763004
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42101,96,0.89 [0.67-1.18],0.4103643105610359
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41388,111,1.13 [0.90-1.41],0.2884047139695924
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42155,144,0.87 [0.68-1.10],0.238864526885224
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42332,321,0.95 [0.82-1.11],0.5154711690334264
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41784,202,1.02 [0.85-1.23],0.8185343755414313
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41458,181,1.24 [1.06-1.46],0.0085963194136694
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41410,133,0.92 [0.72-1.17],0.4884824928489
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40025,2967,0.97 [0.92-1.02],0.1848895811165082
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41707,125,1.02 [0.81-1.29],0.8548999818270906
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42919,687,0.93 [0.84-1.03],0.1751329570110814
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42326,94,1.07 [0.83-1.39],0.5815253779003278
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42497,265,1.00 [0.85-1.18],0.9771033509753084
SCIN,Adseverin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42972,146,0.97 [0.78-1.21],0.7986152309481603
SCIN,Adseverin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43272,197,0.94 [0.77-1.14],0.5126097259450827
SCIN,Adseverin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43130,220,1.04 [0.88-1.24],0.6352815385178324
SCIN,Adseverin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42931,105,0.95 [0.73-1.24],0.7059390969801906
SCIN,Adseverin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42933,107,0.86 [0.66-1.14],0.3016415836376866
SCIN,Adseverin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43167,1461,0.97 [0.91-1.04],0.437278271481325
SCIN,Adseverin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42752,1046,1.00 [0.92-1.08],0.9368413523938206
SCIN,Adseverin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41913,207,0.93 [0.77-1.13],0.4882215886358716
SCIN,Adseverin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41848,142,0.94 [0.75-1.18],0.5783520421892927
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Acute pharyngitis,42926,120,0.95 [0.74-1.21],0.6577167731411437
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43165,359,0.94 [0.82-1.09],0.425728141523731
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42912,106,0.95 [0.73-1.24],0.6910061410232488
SCIN,Adseverin,Chapter X Diseases of the respiratory system,All influenza,40056,188,1.12 [0.94-1.33],0.2221941018974451
SCIN,Adseverin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40053,185,1.13 [0.95-1.35],0.1690827507722873
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29727,201,1.05 [0.89-1.26],0.5484733417532361
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Allergic rhinitis,43140,477,0.89 [0.78-1.01],0.0673685305828415
SCIN,Adseverin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32081,2998,0.94 [0.89-0.98],0.0095300527077002
SCIN,Adseverin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32480,2954,0.93 [0.89-0.98],0.0078771630713263
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42670,230,1.09 [0.93-1.28],0.2933675046453956
SCIN,Adseverin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40002,134,1.02 [0.81-1.27],0.8736957725074402
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Bronchiectasis,37521,580,1.03 [0.92-1.14],0.6152832664265662
SCIN,Adseverin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37035,94,0.85 [0.63-1.15],0.2930831766236432
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41638,4697,0.96 [0.92-1.00],0.029122054037978
SCIN,Adseverin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41016,126,1.01 [0.80-1.27],0.950816149085372
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Chronic sinusitis,41145,255,0.87 [0.73-1.04],0.1282735191769746
SCIN,Adseverin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43016,1970,0.97 [0.91-1.03],0.3140677866307489
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Deviated nasal septum,41076,186,0.94 [0.77-1.14],0.5232544310249007
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39854,8759,0.96 [0.93-0.98],0.0021050383966878
SCIN,Adseverin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41519,629,1.00 [0.90-1.11],0.9536346468426278
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Early onset COPD,41596,550,0.98 [0.87-1.10],0.7531677740149645
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Emphysema,37463,522,0.95 [0.84-1.07],0.3972822365093466
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41106,488,1.08 [0.97-1.21],0.1563287234880859
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42967,3099,0.97 [0.93-1.02],0.2857268892659233
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41163,545,1.13 [1.02-1.25],0.0231746725687165
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Later onset COPD,41623,1420,0.96 [0.90-1.04],0.3178591701814692
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43324,515,0.88 [0.78-1.00],0.0487581548059135
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Nasal polyp,41074,184,0.91 [0.74-1.12],0.3707787654958983
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42913,1598,0.91 [0.85-0.97],0.0070197215867028
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Other diseases of pleura,42945,3311,1.01 [0.96-1.05],0.8261110550218436
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42313,1423,0.94 [0.88-1.01],0.11538583256862
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Other pleural conditions,39718,84,1.17 [0.91-1.51],0.2180708762262107
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43182,674,1.14 [1.04-1.25],0.0066338614970529
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43160,2174,0.99 [0.93-1.05],0.70700489378254
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Pleural effusion,41259,1625,1.04 [0.98-1.11],0.2065994992176401
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Pleural plaque,39895,261,0.91 [0.77-1.08],0.2944752314540689
SCIN,Adseverin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42549,2681,0.97 [0.92-1.02],0.2998539943375108
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43212,403,0.90 [0.78-1.03],0.1287256423940531
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Pneumothorax,39837,203,1.05 [0.88-1.26],0.5545175206657471
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Pollen allergy,43307,406,0.92 [0.80-1.05],0.2128734103386882
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Pulmonary oedema,42617,109,1.12 [0.88-1.41],0.3639655105874445
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29617,91,1.02 [0.78-1.33],0.8893371503607487
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42879,1564,0.91 [0.85-0.98],0.0099289278105671
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41368,478,0.88 [0.78-1.01],0.0609523456239316
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Viral pneumonia,40272,404,0.92 [0.80-1.06],0.2472469317244288
SCIN,Adseverin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42700,332,0.91 [0.78-1.07],0.2578550816083174
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20024,187,0.95 [0.78-1.16],0.6433909010986198
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30709,106,1.00 [0.78-1.29],0.9897032614299264
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Acute appendicitis,43070,239,0.93 [0.78-1.11],0.403742855847972
