Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33319,268,1.21 [1.02-1.43],0.0308650583522684
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Hypotension,50026,2303,1.11 [1.04-1.18],0.001224174124043
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48503,208,0.95 [0.76-1.19],0.6626718955832875
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47967,4364,1.07 [1.03-1.12],0.001733790703808
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49567,1090,1.07 [0.98-1.17],0.1459590057823884
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42255,706,0.98 [0.87-1.10],0.7217816489146349
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49373,1631,1.12 [1.04-1.20],0.0023616798789719
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44972,1369,1.17 [1.09-1.26],4.963982155465095e-05
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50122,301,1.30 [1.11-1.51],0.0007830373878455
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50253,599,1.00 [0.88-1.14],0.9824989112364008
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,47213,102,0.90 [0.66-1.24],0.5315178937495508
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other aneurysm,47940,155,0.95 [0.74-1.22],0.6996425068704033
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,42367,818,1.04 [0.93-1.15],0.5053610427508404
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47980,195,1.22 [1.00-1.48],0.0468646906029714
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48251,466,0.91 [0.79-1.06],0.2375248120404093
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41889,340,1.10 [0.94-1.29],0.2477313267370956
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,47298,187,1.11 [0.90-1.38],0.3224970172855476
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47204,93,1.13 [0.83-1.52],0.4374771909655395
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47519,129,1.02 [0.77-1.34],0.9076845552641608
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47374,263,1.05 [0.88-1.26],0.5929541472425977
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43576,2027,1.03 [0.96-1.10],0.3998506686670976
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47827,104,1.00 [0.74-1.35],0.9941694770970428
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48841,1056,1.05 [0.95-1.15],0.3395908991734601
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,681,1.19 [1.07-1.32],0.0017997394436868
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48576,1186,1.09 [1.00-1.19],0.0475743759774533
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28163,654,0.95 [0.84-1.08],0.4400940458667326
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48518,794,1.08 [0.97-1.20],0.1456492239416384
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47780,669,1.01 [0.90-1.14],0.866419434238849
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49360,934,1.09 [0.99-1.20],0.0856348463044774
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50169,1282,1.08 [0.99-1.17],0.0727503445142765
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42230,681,1.11 [0.99-1.24],0.066761181626777
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49098,672,1.19 [1.07-1.33],0.0015978951838357
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47762,372,1.19 [1.03-1.37],0.0201315235536162
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49545,1250,1.05 [0.96-1.14],0.2607349203249479
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49506,1325,1.05 [0.96-1.14],0.2808643103729205
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48450,116,0.81 [0.59-1.11],0.1893312502988502
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47945,161,0.97 [0.76-1.24],0.8131325746190086
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48937,460,1.06 [0.92-1.22],0.4485226933368824
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48252,510,1.04 [0.91-1.19],0.5611756491057079
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Varicose veins,47933,822,0.98 [0.88-1.09],0.7018561787660226
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47814,165,1.15 [0.92-1.43],0.2322109500750303
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49874,1468,1.04 [0.96-1.12],0.368643130442842
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,700,1.15 [1.04-1.28],0.0082698379681299
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44019,2794,1.05 [0.99-1.11],0.0831886738755962
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,Any mental disorder,49025,7800,1.07 [1.03-1.10],0.0001217745451406
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49981,830,1.16 [1.06-1.28],0.002174204712187
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44305,3080,1.06 [1.00-1.12],0.0395538991863118
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41402,177,1.20 [0.98-1.48],0.0848052637982107
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,Smoking dependency,49273,2668,1.17 [1.11-1.23],8.649595360841222e-09
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44406,3181,1.12 [1.07-1.18],4.5510033595957565e-06
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,Vascular dementia,49313,251,0.95 [0.78-1.16],0.6177844674185667
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Alzheimer disease,50308,643,1.12 [1.00-1.25],0.0595148191365862
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33909,116,1.45 [1.16-1.82],0.0013307419611111
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Bell's palsy,46844,159,1.10 [0.87-1.38],0.4428566880647284
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47644,959,0.99 [0.89-1.09],0.8112055008510042
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Cerebral cysts,49522,447,0.95 [0.81-1.10],0.4675198844570238
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50153,634,1.05 [0.93-1.19],0.4015588721448294
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49335,97,0.91 [0.66-1.26],0.5781025017881908
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50275,119,1.07 [0.82-1.40],0.6173814857718838
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49217,142,0.86 [0.65-1.14],0.2877060609633595
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Epilepsy,47259,555,0.97 [0.85-1.11],0.6374414747534125
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49363,2659,1.03 [0.97-1.09],0.3100242337589481
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50223,1178,1.06 [0.97-1.16],0.1882584947007141
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49145,5042,1.01 [0.97-1.06],0.50698532916431
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Generalized epilepsy,49567,104,1.21 [0.92-1.59],0.1784247045313403
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Hemiplegia,50013,494,1.12 [0.98-1.27],0.0954635506427089
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Hydrocephalus,49194,119,1.26 [0.98-1.61],0.0699154219966601
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50270,134,1.16 [0.91-1.49],0.2321778886485757
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46829,144,0.81 [0.61-1.07],0.140277912734501
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46838,153,1.12 [0.89-1.42],0.3420889364208633
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Memory loss,49031,216,1.09 [0.89-1.34],0.3933061018509133
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Migraine,47398,694,1.09 [0.97-1.22],0.1373287874668653
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50169,624,1.10 [0.98-1.24],0.1105814830214629
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Motor neuron disease,34092,264,1.12 [0.93-1.35],0.2211795658660247
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49985,208,0.91 [0.73-1.14],0.4319795575779409
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49004,2319,1.04 [0.98-1.11],0.2318334313285828
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Neurological diseases,47413,7347,1.03 [1.00-1.07],0.0617539839592834
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49628,390,0.95 [0.81-1.12],0.540824287360927
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47483,798,1.12 [1.01-1.24],0.0320488636124105
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,576,1.07 [0.95-1.22],0.256688018117535
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40004,1261,1.03 [0.94-1.12],0.5188059947187653
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49213,138,0.88 [0.67-1.16],0.3617933220422814
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49348,273,0.97 [0.80-1.17],0.741869685577384
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49367,322,1.07 [0.90-1.26],0.440129449150736
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46872,187,1.07 [0.86-1.33],0.5429044066130821
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Other headache syndromes,46814,110,1.06 [0.80-1.41],0.6906640329699043
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Other neurological diseases,50079,1004,1.02 [0.92-1.12],0.7182895000617489
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Other sleep disorders,47789,1085,0.97 [0.88-1.06],0.494778553780411
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Parkinson's disease,50262,834,1.06 [0.95-1.17],0.3099700546218195
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49183,108,1.02 [0.76-1.37],0.8773222861326871
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Restless leg syndrome,50307,152,0.98 [0.76-1.26],0.8787708876708727
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Sleep apnoea,49831,933,0.98 [0.89-1.08],0.6882834815582463
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49677,94,1.19 [0.88-1.59],0.2520125571792809
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50282,318,1.01 [0.85-1.20],0.9118361359362992
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46783,98,1.14 [0.85-1.54],0.373218048756501
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50308,650,1.12 [1.00-1.26],0.0510086290294996
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49241,244,0.92 [0.75-1.14],0.459161121887127
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49192,196,1.00 [0.80-1.25],0.9777482371467888
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49506,762,0.97 [0.87-1.09],0.6563215497573424
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49968,453,0.98 [0.85-1.13],0.7790906624839006
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48358,102,0.84 [0.60-1.17],0.2918599366358841
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48372,116,1.12 [0.86-1.47],0.3998205343011473
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50097,103,1.10 [0.83-1.47],0.5081130507710676
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49795,283,1.05 [0.87-1.25],0.6286552205873225
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4060,118,1.12 [0.87-1.44],0.3898920353339062
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4926,197,0.86 [0.69-1.08],0.1991363052236658
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49177,181,1.14 [0.92-1.41],0.224289875242966
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49887,2016,1.00 [0.93-1.07],0.8946086742767966
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49600,1344,0.97 [0.89-1.06],0.5097860842151118
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48694,438,0.98 [0.84-1.14],0.794968046373728
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50144,1400,0.97 [0.89-1.06],0.4883640486970297
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50288,134,1.25 [0.99-1.58],0.0636709566599238
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49998,1254,0.97 [0.89-1.06],0.5009024464318559
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50224,712,1.04 [0.93-1.17],0.4730569073351665
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50129,347,1.09 [0.93-1.28],0.2737518269540709
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48374,118,1.00 [0.75-1.34],0.996291604752966
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48384,128,0.80 [0.59-1.08],0.1412659809650486
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48364,108,1.01 [0.75-1.36],0.9419724106661476
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50131,1381,1.03 [0.94-1.11],0.5469061260241129
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49109,359,0.95 [0.80-1.13],0.5659045535012022
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48841,97,0.99 [0.72-1.35],0.9329089867317892
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49709,197,1.04 [0.84-1.29],0.6893961545131659
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50040,528,1.01 [0.88-1.16],0.866310438898368
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49118,374,0.96 [0.81-1.13],0.5980190828100932
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49996,214,1.12 [0.92-1.37],0.2554183647744826
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49675,925,1.11 [1.01-1.22],0.0381906190401794
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49271,275,1.11 [0.93-1.32],0.2514748863103123
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47199,4225,1.07 [1.03-1.12],0.0024612206034603
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49971,459,1.01 [0.87-1.16],0.9384676596537558
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50269,293,1.16 [0.98-1.37],0.0806359718940907
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49040,784,0.97 [0.87-1.09],0.6092688189814477
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49640,128,1.08 [0.83-1.40],0.5672116006704143
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50262,108,1.33 [1.04-1.71],0.0252007490136254
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48420,164,0.95 [0.74-1.22],0.6693669174318597
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48539,283,1.10 [0.92-1.31],0.3092011066433414
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48100,229,0.80 [0.64-1.01],0.0572769857683953
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48866,122,0.94 [0.70-1.26],0.6842540154573592
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47989,118,0.82 [0.60-1.12],0.2190362675842527
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48921,171,1.05 [0.83-1.33],0.6828065529148528
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49125,375,0.99 [0.84-1.16],0.8672115185562733
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48499,243,0.99 [0.81-1.21],0.8937579169429078
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48087,216,1.19 [0.98-1.45],0.0805151685751363
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48036,165,0.98 [0.76-1.24],0.8406563716191533
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46482,3508,1.02 [0.97-1.07],0.4401419285771023
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48398,142,0.74 [0.55-0.99],0.0434726087921909
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49807,811,1.09 [0.98-1.21],0.1039871617283831
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49111,115,0.98 [0.73-1.31],0.8867984095139615
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49323,327,1.05 [0.89-1.24],0.5559822776623339
IL1B,Interleukin-1 beta,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49901,166,0.92 [0.72-1.18],0.5145942357810023
IL1B,Interleukin-1 beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50221,236,0.96 [0.78-1.19],0.7222262965217568
IL1B,Interleukin-1 beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50057,248,0.87 [0.71-1.07],0.1987381298813445
IL1B,Interleukin-1 beta,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49852,117,0.89 [0.65-1.21],0.4511429127877722
IL1B,Interleukin-1 beta,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49853,118,0.95 [0.71-1.27],0.7450698858487186
IL1B,Interleukin-1 beta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50115,1739,0.99 [0.92-1.07],0.7736568777025074
IL1B,Interleukin-1 beta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49622,1246,1.03 [0.94-1.12],0.558732967403679
IL1B,Interleukin-1 beta,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48621,245,0.87 [0.70-1.07],0.1820453170095854
IL1B,Interleukin-1 beta,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48543,167,0.90 [0.70-1.15],0.3891526292580506
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Acute pharyngitis,49833,149,0.81 [0.62-1.07],0.1450258850992214
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50100,416,0.99 [0.85-1.15],0.8839209090994729
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49807,123,1.07 [0.82-1.40],0.6146704796816064
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,All influenza,46375,229,1.09 [0.89-1.33],0.3952713109028124
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46370,224,1.08 [0.88-1.32],0.4468121889102332
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34462,222,1.08 [0.88-1.33],0.4398772901115605
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Allergic rhinitis,50052,543,1.05 [0.92-1.19],0.4798497663600246
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37151,3434,1.10 [1.05-1.16],0.0001295708509189
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37623,3383,1.10 [1.05-1.16],0.0001428198221145
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49517,267,1.25 [1.06-1.47],0.0086023831357455
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46305,159,1.08 [0.85-1.37],0.5156200033567112
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Bronchiectasis,43631,688,1.26 [1.13-1.39],1.5273136994518954e-05
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43055,112,1.43 [1.14-1.80],0.0023930164743932
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48352,5409,1.11 [1.07-1.16],8.94795531814173e-08
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47629,139,0.89 [0.67-1.17],0.4109628320457149
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,47790,300,1.11 [0.94-1.32],0.2125817551009497
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49918,2317,1.18 [1.11-1.25],3.6054205978132646e-08
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,47697,207,1.01 [0.81-1.25],0.9335949354556397
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46286,10242,1.09 [1.06-1.12],1.0846310995893682e-08
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48199,709,1.01 [0.90-1.14],0.8168167760676992
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Early onset COPD,48212,611,1.15 [1.04-1.28],0.0086759377845522
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Emphysema,43549,606,1.30 [1.17-1.45],9.333748541808012e-07
