Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,0.99 [0.77-1.28],0.9486291257858926
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Angina pectoris,40890,2014,1.00 [0.91-1.10],0.9690408919880966
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,1.03 [0.84-1.26],0.8093498136098018
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.08 [0.72-1.61],0.7108510061943802
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.02 [0.81-1.28],0.8561191363499412
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,0.89 [0.82-0.96],0.0044636278618786
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,AV-block,37780,725,1.07 [0.92-1.24],0.3765934676972879
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,1.04 [0.89-1.21],0.6494033834511621
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.09 [0.88-1.35],0.4367063004030133
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,0.82 [0.62-1.10],0.1868105810113035
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37220,165,0.93 [0.65-1.32],0.6817630646696182
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44707,76,0.66 [0.35-1.24],0.1955712189839573
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,1.05 [0.96-1.16],0.277697872131983
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42399,3555,1.05 [0.98-1.12],0.1926427328846421
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,0.94 [0.91-0.98],0.0029598150900708
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42344,451,0.94 [0.77-1.16],0.5647069735919255
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Endocarditis,37174,119,0.82 [0.52-1.29],0.398748237620563
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.17 [1.08-1.27],0.0002709748259269
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,0.95 [0.91-0.99],0.0076715839112145
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,0.95 [0.91-0.99],0.0143343755079713
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,0.70 [0.44-1.11],0.129126686750068
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29791,325,1.04 [0.84-1.29],0.7223752727059118
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,1.93 [1.70-2.20],8.355781371147995e-24
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,1.12 [1.03-1.22],0.0105195966502141
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43143,183,0.89 [0.63-1.25],0.4998697611484383
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42698,3822,1.04 [0.98-1.11],0.2308884699723555
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44080,959,0.93 [0.81-1.07],0.3146167327972594
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37669,614,1.14 [0.98-1.33],0.0817884159251908
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43916,1440,1.11 [1.01-1.23],0.0355359581490063
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,1.17 [1.05-1.30],0.0029424965893191
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44548,269,1.18 [0.95-1.47],0.1371068013755164
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44658,532,1.11 [0.95-1.31],0.194787989942102
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Oesophageal varices,41981,88,0.80 [0.48-1.34],0.3982622182165103
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other aneurysm,42640,128,0.74 [0.46-1.17],0.1925133331540755
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,37787,732,1.07 [0.92-1.23],0.3952677485154293
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42682,170,1.14 [0.86-1.52],0.367250088578938
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42919,407,1.18 [0.99-1.40],0.0709226378004864
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37364,309,1.09 [0.87-1.36],0.4609912042633134
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other disorders of veins,42044,151,1.07 [0.78-1.45],0.6880013827864302
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41977,84,1.11 [0.74-1.66],0.6263622572111774
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42294,109,0.90 [0.58-1.40],0.6410727928813401
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42118,225,0.97 [0.73-1.29],0.8481487237840474
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38786,1731,1.09 [0.99-1.19],0.0890989029957943
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42613,91,0.47 [0.24-0.89],0.0214067503540497
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43431,919,1.00 [0.87-1.15],0.995401293108878
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43642,606,1.02 [0.86-1.20],0.8177479081174028
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43202,1017,0.96 [0.84-1.10],0.5437260691375432
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25067,565,1.04 [0.88-1.22],0.6466641886735334
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43134,675,1.08 [0.93-1.26],0.3007022988487482
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42477,584,0.88 [0.72-1.06],0.1740512824370753
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43849,813,0.86 [0.73-1.02],0.0773273349932471
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44581,1095,0.99 [0.87-1.13],0.9145159200610626
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37643,588,1.08 [0.91-1.27],0.3655084150756658
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43634,598,1.03 [0.87-1.21],0.7346087549920495
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42504,319,1.15 [0.94-1.41],0.1827478435027416
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44057,1097,0.92 [0.80-1.05],0.2038857466898176
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44023,1164,0.95 [0.83-1.08],0.4159796216898481
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43097,103,1.29 [0.95-1.76],0.0971864142638317
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42644,133,0.86 [0.57-1.30],0.4785270284661492
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43508,387,1.03 [0.84-1.26],0.7982899860643105
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42913,437,0.88 [0.71-1.10],0.262800825277232
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Varicose veins,42601,708,0.90 [0.76-1.07],0.2255091587414706
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42538,146,0.53 [0.32-0.88],0.0130167806570878
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44313,1272,0.86 [0.76-0.98],0.0254566786934803
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44495,622,0.92 [0.77-1.10],0.3603629899584748
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39197,2458,1.00 [0.93-1.09],0.9090657950976042
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,Any mental disorder,43587,6848,1.01 [0.96-1.06],0.7693778267423816
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44413,727,0.92 [0.78-1.08],0.3108922535926325
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39453,2714,1.06 [0.99-1.14],0.1183388506606264
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36878,139,0.63 [0.39-1.02],0.0591272361415312
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,Smoking dependency,43782,2367,0.99 [0.91-1.08],0.852191455629201
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39549,2810,0.97 [0.89-1.05],0.4039888153138716
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,Vascular dementia,43888,214,1.15 [0.89-1.48],0.2790757351701209
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Alzheimer disease,44708,575,0.96 [0.80-1.15],0.6799876397920441
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30321,101,1.14 [0.79-1.65],0.4768534894392041
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Bell's palsy,41641,139,1.24 [0.96-1.61],0.0989405619929881
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42362,860,0.86 [0.74-1.01],0.0596931597555145
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Cerebral cysts,44012,389,1.18 [0.99-1.41],0.0666752810151638
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44566,531,0.96 [0.80-1.16],0.6726503927712719
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43869,94,0.91 [0.58-1.45],0.7058120381143829
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44681,112,0.88 [0.57-1.35],0.5533594607976606
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43745,122,1.00 [0.69-1.47],0.9846381761536482
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Epilepsy,42053,486,0.96 [0.79-1.16],0.6651131766737407
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43885,2318,0.99 [0.91-1.08],0.832063078495143
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44633,719,0.97 [0.83-1.14],0.707827401880474
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43691,4361,1.01 [0.95-1.07],0.7638228316411928
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Generalized epilepsy,44062,93,0.42 [0.22-0.83],0.011877854100502
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Hemiplegia,44452,417,1.09 [0.90-1.31],0.3920903119599901
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Hydrocephalus,43727,104,1.14 [0.80-1.63],0.4702453774783858
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44674,120,1.12 [0.80-1.56],0.5008399141120905
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41635,133,0.71 [0.45-1.12],0.1361769402073316
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41638,136,0.84 [0.56-1.26],0.3991115556270844
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Memory loss,43640,199,0.95 [0.70-1.30],0.7537983952662611
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Migraine,42179,612,1.09 [0.94-1.26],0.2601308986562061
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44586,555,1.09 [0.94-1.28],0.2597368963568638
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Motor neuron disease,30516,259,0.88 [0.66-1.17],0.38948983892292
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44401,186,0.75 [0.52-1.09],0.1350259044085416
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43559,2057,0.94 [0.86-1.03],0.2132788188135352
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Neurological diseases,42137,6283,0.96 [0.91-1.01],0.1444802051838021
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44088,313,1.02 [0.80-1.29],0.897298697501343
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42188,686,1.08 [0.94-1.24],0.29540419505519
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44575,495,1.00 [0.83-1.21],0.977106893215153
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35769,1103,0.92 [0.81-1.05],0.2389657576948003
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43746,123,1.11 [0.80-1.56],0.5279600892659131
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43864,241,1.03 [0.80-1.33],0.8103194413377015
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44171,257,0.84 [0.62-1.13],0.2434724743129249
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41666,164,1.24 [0.98-1.58],0.0761923742587862
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Other headache syndromes,41669,102,0.77 [0.47-1.26],0.3047630842541662
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Other neurological diseases,44505,882,1.10 [0.97-1.25],0.1495616726552569
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Other sleep disorders,42513,946,0.92 [0.80-1.06],0.2482670560260554
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Parkinson's disease,44664,422,1.09 [0.90-1.31],0.3903397586063127
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43718,95,1.42 [1.09-1.85],0.0098096256421861
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Restless leg syndrome,44706,114,0.90 [0.59-1.37],0.6073776578885661
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Sleep apnoea,44299,819,0.86 [0.73-1.00],0.0563031271501515
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44164,84,1.05 [0.68-1.62],0.8322376960859139
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44680,305,0.79 [0.59-1.05],0.1046897649603038
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41593,91,1.18 [0.82-1.68],0.3732503100483642
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44708,581,0.96 [0.80-1.15],0.6477174295119845
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43820,207,1.13 [0.87-1.47],0.363169244260231
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43736,166,0.81 [0.55-1.19],0.2790264667986019
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44007,680,0.79 [0.65-0.95],0.0138388587431424
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44427,396,0.80 [0.62-1.02],0.070025870559386
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42971,93,0.73 [0.42-1.24],0.24394067730488
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42980,102,0.68 [0.40-1.16],0.155457648354936
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44518,93,1.01 [0.66-1.54],0.9722183615436416
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44264,255,0.97 [0.74-1.26],0.8020113439478508
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3616,90,1.35 [1.03-1.78],0.0305987760610158
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4369,165,1.23 [0.96-1.57],0.0958829113274525
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43737,167,1.10 [0.82-1.47],0.5319916528175268
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44362,1776,0.97 [0.87-1.07],0.4996799901538482
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44063,1185,0.95 [0.84-1.08],0.4159606004281349
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43263,385,1.01 [0.82-1.24],0.9120278321869464
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44568,1241,0.90 [0.79-1.02],0.1051643374520354
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44694,119,1.14 [0.82-1.59],0.4372481996809138
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44444,1117,0.86 [0.75-0.99],0.0342861851333957
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44637,628,0.98 [0.83-1.16],0.8477694005869012
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44546,313,0.81 [0.62-1.07],0.1449295943690069
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42983,105,1.05 [0.71-1.55],0.7975282874443004
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42993,115,0.83 [0.53-1.30],0.4151953084912295
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42975,97,0.94 [0.60-1.46],0.7694465576632374
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44548,1218,0.90 [0.79-1.03],0.1148228483053172
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43655,325,1.00 [0.80-1.26],0.985906329236356
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43409,82,1.34 [0.97-1.85],0.0776972845226049
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44182,173,1.01 [0.73-1.38],0.97350873451615
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44478,469,1.02 [0.85-1.23],0.8364570536935244
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43661,334,0.89 [0.69-1.14],0.3659178168358462
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44420,187,0.90 [0.65-1.25],0.5344067909771628
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44122,792,0.89 [0.76-1.05],0.1742011263279831
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43809,239,1.10 [0.87-1.40],0.4236253541625215
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41975,3763,0.96 [0.90-1.03],0.2715622284241129
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44420,411,0.98 [0.80-1.21],0.8680004067524767
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44671,265,1.05 [0.82-1.33],0.7029974052044579
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43580,702,0.94 [0.80-1.11],0.4626755466848794
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44126,117,1.06 [0.74-1.53],0.7359703723056281
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44670,95,1.21 [0.85-1.72],0.2831849531304011
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43023,145,1.21 [0.91-1.61],0.1829748484236473
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43135,257,0.95 [0.73-1.25],0.7351039700715432
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42784,198,0.96 [0.71-1.31],0.8080231637421289
