Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,0.90 [0.82-1.00],0.0394594277123376
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,0.92 [0.82-1.04],0.1765958875957204
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,0.97 [0.93-1.02],0.2372442108461418
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,0.92 [0.83-1.01],0.071898299634822
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.05 [0.86-1.27],0.6310536412653762
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.00 [0.90-1.12],0.9517368294851364
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,0.96 [0.93-1.00],0.0389013224658283
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,AV-block,42394,833,0.97 [0.90-1.04],0.4278616027593982
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,0.94 [0.87-1.01],0.0699782155365717
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.05 [0.94-1.17],0.3737903123879035
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,0.89 [0.80-1.00],0.054054387630131
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,0.94 [0.81-1.09],0.4197132774064568
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,1.05 [0.85-1.30],0.6252443359482585
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,0.99 [0.94-1.03],0.5552499380927942
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.02 [0.98-1.05],0.3072001382150853
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.02 [1.00-1.03],0.0661093784438441
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47615,517,0.92 [0.84-1.01],0.0806127128238167
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Endocarditis,41704,143,1.04 [0.88-1.25],0.6268176612698926
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.01 [0.96-1.05],0.7841033987994549
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.02 [1.00-1.04],0.0158804298863298
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.02 [1.00-1.04],0.0188016899156621
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,0.80 [0.67-0.95],0.0106620456128641
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,0.94 [0.84-1.05],0.295926199374514
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,0.99 [0.87-1.12],0.8650747076601972
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,0.99 [0.95-1.04],0.7840435008081899
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48511,213,1.02 [0.88-1.18],0.7918174553834502
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.02 [0.98-1.05],0.304000362736414
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.02 [0.96-1.09],0.5208972750210003
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.03 [0.96-1.12],0.400456446298772
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.01 [0.96-1.06],0.7136047658856466
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.03 [0.97-1.09],0.2865251171438017
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50128,297,1.10 [0.97-1.24],0.1261043516165409
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50251,609,1.00 [0.92-1.09],0.9779099000396544
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,0.81 [0.66-1.00],0.0484457502282467
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Other aneurysm,47959,150,0.93 [0.79-1.11],0.4271251674235331
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Other arrhythmias,42385,824,1.02 [0.95-1.10],0.6282799034869577
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,1.03 [0.89-1.19],0.7196727010117931
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,0.92 [0.84-1.02],0.1157235857969989
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41910,349,1.00 [0.89-1.11],0.938998000372146
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Other disorders of veins,47290,192,0.91 [0.78-1.06],0.2210648798793419
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47190,92,1.09 [0.88-1.36],0.4236742069984822
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47508,122,0.89 [0.73-1.07],0.2124494536639528
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47360,262,0.97 [0.85-1.10],0.6117200536546126
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,0.96 [0.91-1.00],0.0708671024853921
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,0.87 [0.71-1.06],0.1632567759959799
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,0.97 [0.91-1.03],0.2828215650638503
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,0.97 [0.89-1.05],0.4204482861011741
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48577,1191,0.97 [0.92-1.04],0.3979046009499564
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28155,660,0.94 [0.86-1.02],0.1166271855665291
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,0.96 [0.89-1.03],0.2718003832735443
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47772,674,0.94 [0.87-1.02],0.1421804731769472
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49358,923,0.99 [0.93-1.07],0.8782081520370064
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,1.00 [0.94-1.06],0.8950230228692293
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42239,678,0.97 [0.90-1.05],0.4691639530958995
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,0.97 [0.89-1.05],0.4366348761491521
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47765,379,0.97 [0.87-1.08],0.568467399900549
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,1.02 [0.97-1.09],0.4242788722628395
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,1.02 [0.96-1.08],0.4825583296629907
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48459,116,0.97 [0.80-1.18],0.7752212972317418
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47965,157,0.90 [0.76-1.06],0.1952011737637511
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48948,460,1.08 [0.98-1.19],0.114239350420051
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48240,502,0.98 [0.89-1.08],0.6982307499354412
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Varicose veins,47923,825,0.99 [0.92-1.07],0.84224331582468
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47838,170,0.92 [0.79-1.08],0.3190583894375327
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49860,1458,0.97 [0.92-1.02],0.2277292462069574
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,1.03 [0.95-1.11],0.5164428885731452
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,1.03 [0.99-1.07],0.1234697209012101
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.02 [0.99-1.04],0.141610853717966
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,1.00 [0.93-1.08],0.9188433252792628
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.02 [0.99-1.06],0.2160942266228034
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41398,178,0.99 [0.85-1.16],0.9492864620465374
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.03 [0.98-1.07],0.2284774080954836
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.03 [0.99-1.07],0.1221389033892861
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter V Mental and behavioural disorders,Vascular dementia,49302,250,0.82 [0.72-0.93],0.0028818668779405
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Alzheimer disease,50307,647,0.96 [0.89-1.05],0.3786692913814568
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33904,115,0.96 [0.79-1.17],0.6762772358691407
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Bell's palsy,46846,156,0.99 [0.84-1.17],0.8906891523783576
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47634,944,1.02 [0.95-1.09],0.6221165232129846
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Cerebral cysts,49521,451,0.98 [0.89-1.09],0.7477165465161502
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50151,628,0.94 [0.87-1.02],0.1586310573746985
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49326,96,1.02 [0.83-1.27],0.8306059671277866
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50276,119,0.89 [0.73-1.07],0.2191139724751514
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49212,142,0.96 [0.80-1.14],0.6139624505201522
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Epilepsy,47263,555,0.95 [0.87-1.04],0.2532999479944087
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49365,2657,1.01 [0.97-1.05],0.5713771425030705
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50223,1183,0.99 [0.93-1.05],0.7410905608294369
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,0.96 [0.93-0.99],0.0114805727121204
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Generalized epilepsy,49567,104,1.06 [0.86-1.30],0.5799557766365353
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Hemiplegia,50012,489,0.97 [0.88-1.07],0.5400508615851123
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Hydrocephalus,49192,122,1.05 [0.87-1.27],0.5892583511246915
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50270,129,1.15 [0.95-1.38],0.1491747523116654
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46833,143,0.87 [0.73-1.03],0.1042538038993002
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46842,152,1.00 [0.84-1.18],0.9966125578001086
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Memory loss,49020,214,0.92 [0.79-1.06],0.2251200583775822
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Migraine,47407,699,1.02 [0.94-1.11],0.5922430522804039
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50168,629,1.03 [0.94-1.12],0.5370419808333382
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Motor neuron disease,34090,264,1.00 [0.88-1.13],0.9540741783483204
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49985,202,1.00 [0.86-1.16],0.9861804177582992
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48999,2309,1.01 [0.97-1.06],0.5052288372159246
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.00 [0.98-1.03],0.9109839976404042
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49626,396,0.99 [0.90-1.10],0.9164144633315336
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47494,804,1.06 [0.99-1.14],0.1038408939044157
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,1.02 [0.94-1.12],0.5903743126848089
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40019,1266,0.99 [0.93-1.05],0.6695176846576517
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49214,144,0.86 [0.72-1.02],0.0777873256987479
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49343,273,0.86 [0.76-0.98],0.020325029842908
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49363,323,0.99 [0.88-1.11],0.8772614102579428
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46873,183,0.99 [0.85-1.16],0.9170777240583228
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Other headache syndromes,46816,108,1.02 [0.83-1.24],0.8829863375112859
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Other neurological diseases,50079,1009,0.98 [0.92-1.05],0.65025865299473
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Other sleep disorders,47790,1082,1.01 [0.94-1.07],0.8686378410316273
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Parkinson's disease,50261,834,0.98 [0.91-1.06],0.6201955021436638
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49179,109,0.98 [0.81-1.20],0.8820248312355776
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Restless leg syndrome,50306,154,0.99 [0.83-1.17],0.874283889215187
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Sleep apnoea,49831,931,1.00 [0.94-1.07],0.9325727398301964
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49680,93,1.05 [0.85-1.31],0.629032148634699
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50282,316,0.99 [0.88-1.11],0.8175367713619189
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46787,97,1.01 [0.82-1.25],0.9092105755778236
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50307,654,0.96 [0.89-1.05],0.3884670204299694
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49231,243,0.82 [0.72-0.94],0.0035781665786077
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49195,194,1.02 [0.88-1.19],0.761049489775595
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49517,773,1.00 [0.93-1.08],0.9860724589341568
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49965,457,0.98 [0.89-1.08],0.6701521391174297
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48355,103,0.91 [0.74-1.12],0.3653418086145455
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48366,114,1.25 [1.03-1.53],0.0244122073223106
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50099,95,1.10 [0.88-1.36],0.4067504511825753
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49794,287,1.04 [0.92-1.18],0.5343988251349
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4058,119,0.97 [0.80-1.18],0.7968224407359642
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4926,195,1.06 [0.91-1.23],0.4880080838824983
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49180,179,1.10 [0.94-1.29],0.2194902567613282
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49887,2026,1.02 [0.97-1.06],0.5315773501208656
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49591,1339,0.98 [0.92-1.03],0.3895006454764734
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48689,437,1.02 [0.92-1.13],0.6695039844006085
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50142,1398,1.02 [0.96-1.08],0.5114861015398887
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50287,132,1.03 [0.86-1.24],0.762691871733093
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49999,1255,1.01 [0.95-1.07],0.8248089755138361
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50223,716,1.02 [0.95-1.11],0.5586264485031565
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50126,348,1.01 [0.90-1.13],0.9081522009099944
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48366,114,1.00 [0.82-1.21],0.9640168458778912
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48380,128,0.93 [0.77-1.11],0.4155594718870256
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48361,109,0.97 [0.80-1.19],0.7947639843606218
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50129,1373,0.99 [0.94-1.05],0.7731568635098703
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,358,0.98 [0.88-1.09],0.7121834492623478
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48838,94,0.84 [0.68-1.04],0.1149118772536122
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49701,194,1.01 [0.87-1.18],0.8561353459531273
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50041,534,1.02 [0.93-1.12],0.6805393510392354
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49117,373,1.06 [0.95-1.18],0.2816314143875236
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49993,215,0.97 [0.84-1.12],0.6832622553733876
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49671,915,1.04 [0.97-1.11],0.2856182922788925
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49276,275,1.02 [0.90-1.16],0.7683520586369004
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47171,4199,1.03 [0.99-1.06],0.1288264670590841
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49970,463,1.00 [0.91-1.11],0.9584162960911756
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50267,297,1.08 [0.96-1.22],0.1930919931756669
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49036,784,0.96 [0.89-1.03],0.2767657856610709
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49632,125,0.94 [0.78-1.13],0.4995091184348841
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50263,108,1.05 [0.86-1.29],0.6290831770638894
