Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30580,208,1.19 [0.97-1.47],0.0995348575093315
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Allergic rhinitis,44366,486,1.07 [0.93-1.23],0.3126279905387143
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32994,3081,1.07 [1.01-1.13],0.0145076837319898
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33404,3032,1.07 [1.01-1.13],0.0143790924296266
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43881,238,1.04 [0.85-1.28],0.6766288481022781
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41108,138,1.10 [0.85-1.43],0.4618785258135595
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Bronchiectasis,38597,602,1.21 [1.07-1.37],0.0023083798077113
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38092,97,1.19 [0.87-1.61],0.2744146476748729
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42826,4831,1.05 [1.00-1.10],0.037884691409303
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42195,126,0.97 [0.73-1.28],0.8376358234469339
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Chronic sinusitis,42332,263,1.11 [0.92-1.34],0.2755237660984617
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44236,2030,1.00 [0.93-1.07],0.971625536466165
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Deviated nasal septum,42260,191,0.98 [0.78-1.23],0.8710611927315912
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.04 [1.01-1.08],0.0083303633454785
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42714,645,1.04 [0.92-1.17],0.5518571995462653
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Early onset COPD,42772,566,0.90 [0.79-1.02],0.1102604391540709
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Emphysema,38542,547,1.09 [0.96-1.24],0.1968168176601133
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42286,507,0.95 [0.83-1.10],0.5146981644981015
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44188,3218,1.02 [0.97-1.08],0.4669608045602491
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Interstitial lung disease,42344,565,0.99 [0.87-1.13],0.8597085830780375
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Later onset COPD,42807,1464,1.04 [0.96-1.13],0.3531047478718384
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44554,528,0.99 [0.86-1.14],0.9049521390912854
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Nasal polyp,42261,192,1.16 [0.93-1.45],0.1818500881382352
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44138,1641,1.04 [0.96-1.12],0.333129167258148
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.07 [1.01-1.12],0.0193830433180586
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43526,1457,1.07 [0.99-1.16],0.0825335554970345
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Other pleural conditions,40859,88,0.76 [0.54-1.07],0.1202796924033414
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44408,701,0.97 [0.86-1.09],0.6125802826981617
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.09 [1.02-1.16],0.0100369219212732
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.05 [0.97-1.13],0.2078887801928098
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Pleural plaque,41044,273,1.02 [0.84-1.23],0.8467974184522667
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,1.02 [0.96-1.08],0.5333686542714746
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44438,412,1.01 [0.86-1.17],0.933661551873898
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Pneumothorax,40981,210,1.02 [0.82-1.27],0.8374758532729552
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Pollen allergy,44542,413,1.09 [0.93-1.26],0.2874191778820057
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Pulmonary oedema,43820,113,0.83 [0.61-1.12],0.2241994416113233
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30466,94,1.32 [0.97-1.80],0.0824942116225459
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44102,1605,1.03 [0.96-1.12],0.4036854884970333
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42556,487,1.08 [0.94-1.24],0.279534677217064
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Viral pneumonia,41385,415,1.01 [0.87-1.18],0.9031230599418196
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43906,342,0.95 [0.80-1.13],0.5556031506084183
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20601,193,1.07 [0.86-1.34],0.5536889115419926
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31580,108,1.17 [0.87-1.56],0.3042790564195029
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Acute appendicitis,44297,246,0.88 [0.72-1.08],0.219043694398255
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Acute gastritis,33615,147,0.99 [0.76-1.28],0.9146530018986132
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Acute pancreatitis,41422,322,1.01 [0.85-1.20],0.9053886239174804
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Acute peritonitis,43763,154,0.94 [0.73-1.22],0.6598108893440424
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43049,127,0.74 [0.56-0.99],0.0394036162548539
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Barrett oesophagus,34212,744,0.93 [0.83-1.05],0.2352189814481962
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41274,174,1.02 [0.80-1.29],0.8698277793441773
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43859,174,1.01 [0.80-1.29],0.9073649220066444
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Cholecystitis,41440,340,0.87 [0.74-1.04],0.1236077917553119
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Cholelithiasis,42826,1726,1.02 [0.95-1.10],0.5171752469132399
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Chronic gastritis,33983,515,1.03 [0.90-1.19],0.6371643513712991
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41186,86,0.98 [0.70-1.37],0.9217722244774336
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44330,185,0.79 [0.62-1.00],0.0463691103221033
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Coeliac disease,41832,199,1.32 [1.07-1.63],0.0082753096016057
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Collagenous colitis,41685,137,1.05 [0.81-1.37],0.7006939662003306
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44303,329,0.91 [0.77-1.08],0.2990848175918884
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Constipation,44138,2798,1.00 [0.94-1.06],0.9588093085092956
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Crohn disease,41700,152,1.10 [0.86-1.41],0.4521536691626906
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43964,108,1.00 [0.74-1.35],0.9872594301941064
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41689,141,1.14 [0.89-1.47],0.3011789764460558
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Dental caries,43293,393,1.15 [0.98-1.33],0.0788398134521495
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40031,3793,1.00 [0.95-1.05],0.9428699236457808
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Diseases of appendix,44360,309,0.98 [0.82-1.16],0.783971009697825
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Diseases of liver,44373,1451,0.94 [0.87-1.02],0.1608375849961998
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40850,7382,1.00 [0.96-1.03],0.8359386497375737
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43847,947,1.05 [0.95-1.16],0.3667798827162094
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44427,818,1.05 [0.95-1.17],0.3500605393775916
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43098,198,1.14 [0.92-1.41],0.2299289859672795
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Diseases of salivary glands,42847,109,0.98 [0.73-1.32],0.9150040735988764
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44051,2418,1.03 [0.97-1.10],0.3306909695862789
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Diseases of tongue,42864,189,1.07 [0.86-1.34],0.5258667879732127
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43529,2429,1.02 [0.96-1.09],0.5211677770882175
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36904,5432,1.01 [0.97-1.06],0.5856787840369174
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Duodenal ulcer,33805,337,1.03 [0.87-1.23],0.6914415115303562
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44424,266,1.07 [0.88-1.29],0.4917381583949819
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44430,90,1.19 [0.87-1.63],0.2676019951087639
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43144,222,0.93 [0.75-1.14],0.4815680073304874
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31727,255,0.94 [0.78-1.15],0.5627753021562205
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Functional dyspepsia,34413,945,0.98 [0.89-1.09],0.7234515027874189
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Gastric ulcer,34084,616,0.93 [0.82-1.06],0.2607636147935431
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37750,4282,1.01 [0.96-1.05],0.828142653586418
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34385,917,0.96 [0.86-1.06],0.4088934703301154
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34519,14214,1.01 [0.98-1.04],0.4389097828537845
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,GI-bleeding,43606,1973,1.00 [0.94-1.08],0.9197593440882502
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,43007,107,1.10 [0.82-1.48],0.5136138754140597
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33126,2149,1.02 [0.95-1.09],0.6624224170296245
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43027,105,0.91 [0.67-1.24],0.5639836880167464
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Hernia,41771,5533,1.01 [0.97-1.06],0.5007415928105161
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Impacted teeth,44442,84,1.34 [0.98-1.83],0.0650727675205982
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Impaction of intestines,31570,98,1.07 [0.78-1.46],0.6878145546486832
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Inguinal hernia,37780,1542,1.05 [0.97-1.13],0.2610754296694918
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",36410,172,0.93 [0.74-1.19],0.5738884377408876
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31635,163,0.83 [0.65-1.07],0.1588156645615602
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41870,237,1.30 [1.07-1.57],0.0077426620730214
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32421,949,1.05 [0.95-1.16],0.3106107365312768
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44533,623,1.01 [0.90-1.15],0.8152839426598899
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42831,1283,1.04 [0.95-1.13],0.4174382606188319
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43260,1712,1.03 [0.96-1.11],0.3765683911199783
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33786,318,1.04 [0.87-1.24],0.655740852426107
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Oesophagitis,34513,1045,1.01 [0.92-1.11],0.8233281038544149
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44488,240,1.08 [0.88-1.32],0.4521764300700684
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,36353,115,1.11 [0.83-1.48],0.4743114392816305
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33806,2334,1.01 [0.94-1.07],0.8712572588898747
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41578,478,0.98 [0.85-1.13],0.7911628217773672
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,41369,269,1.03 [0.86-1.25],0.7259292269641775
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of intestine,34497,3025,0.96 [0.91-1.02],0.2181245382646692
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of intestines,41117,9645,0.99 [0.96-1.02],0.6140956186171129
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42833,363,1.21 [1.04-1.42],0.0168387342949261
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of liver,44104,1182,0.91 [0.83-1.00],0.0417861876995858
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34608,1140,0.93 [0.85-1.03],0.1567020689194292
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41356,256,0.95 [0.78-1.15],0.5899748333624846
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44314,705,1.07 [0.96-1.21],0.2266579235093738
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35087,1619,0.95 [0.87-1.02],0.1603747019661068
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43629,1996,1.00 [0.94-1.08],0.9325417419526508
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43202,302,0.98 [0.82-1.18],0.861854437028849
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34351,2879,0.99 [0.94-1.05],0.7812908778810402
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36898,3430,0.94 [0.89-0.99],0.0197680734019094
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43094,172,0.86 [0.67-1.09],0.2079293141621563
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43050,1502,1.01 [0.93-1.09],0.7933273933379243
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32064,592,0.98 [0.86-1.12],0.7626098445056712
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44412,107,1.22 [0.92-1.62],0.1669457605692088
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32315,843,0.95 [0.86-1.06],0.3980435568363873
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41899,266,1.05 [0.87-1.27],0.6146978355147108
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44557,100,0.90 [0.66-1.23],0.5196975935894845
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,42907,203,1.08 [0.87-1.34],0.4678317919929252
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Toxic colitis,41644,96,0.82 [0.59-1.14],0.2323672424446376
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33939,471,1.01 [0.88-1.17],0.843417043542157
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Ulcerative colitis,41823,275,1.15 [0.96-1.38],0.1378647941476186
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41779,231,1.14 [0.93-1.39],0.2054345047219774
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Umbilical hernia,36705,467,0.92 [0.80-1.07],0.2894319845226648
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31777,305,0.90 [0.75-1.08],0.2564433861155948
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Ventral hernia,36680,442,1.03 [0.89-1.19],0.7134566337422819
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Volvulus,31607,135,0.94 [0.72-1.24],0.662814978034788
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,44448,493,1.07 [0.93-1.23],0.3670423916949832
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44033,137,1.11 [0.86-1.43],0.4345088910457053
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41097,278,1.00 [0.83-1.21],0.9733370947962016
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43465,1203,0.96 [0.87-1.05],0.335100602360236
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42567,305,0.93 [0.78-1.11],0.4304418087129434
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41475,656,0.90 [0.80-1.02],0.1096941285010442
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44048,474,0.99 [0.86-1.14],0.9142147010608244
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44396,822,0.95 [0.85-1.06],0.3312353144818915
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43657,83,0.86 [0.61-1.22],0.4060436777373911
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41896,5480,0.98 [0.94-1.03],0.4538928161351161
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43792,754,0.90 [0.80-1.01],0.0716090050345186
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43565,527,0.88 [0.77-1.01],0.0697354910108181
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43891,1629,0.94 [0.87-1.01],0.1126803633867007
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",44551,94,0.96 [0.70-1.33],0.8176749177143025
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40931,112,0.83 [0.61-1.11],0.2106687243421397
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43128,90,0.99 [0.71-1.38],0.953524227775282
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44030,456,0.99 [0.85-1.14],0.8708178373887484
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41599,780,1.01 [0.90-1.13],0.8989690829186147
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,40933,114,0.85 [0.63-1.15],0.2954864278262512
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44430,138,0.94 [0.72-1.22],0.6241441426532175
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42568,306,1.02 [0.85-1.22],0.8215249464555279
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44224,328,0.99 [0.83-1.17],0.8848525148741424
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43675,101,0.87 [0.63-1.20],0.3957096818397191
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,40930,111,0.84 [0.62-1.13],0.2477068889242883
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43594,2775,0.99 [0.93-1.05],0.7188710614337515
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41667,848,1.01 [0.91-1.13],0.7918283873973495
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,40940,121,0.88 [0.66-1.18],0.3937328201839117
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44428,532,1.03 [0.90-1.18],0.653529747281173
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,43694,120,0.86 [0.64-1.15],0.3119025847058853
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44331,435,1.05 [0.91-1.22],0.4976046970147287
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,44491,536,1.05 [0.91-1.20],0.5189049417307976
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41039,220,1.07 [0.87-1.32],0.5258950410703784
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41280,461,0.98 [0.84-1.13],0.7400518354191304
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,44473,518,1.04 [0.91-1.19],0.5700014068924812
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41207,388,1.02 [0.87-1.19],0.8490341202740088
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44524,232,0.99 [0.80-1.21],0.8896920487831022
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,38234,188,0.88 [0.70-1.11],0.2933278175236183
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40556,9674,1.02 [0.99-1.05],0.2958693629353071
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38130,7248,1.02 [0.99-1.06],0.2035175174348851
