Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48512,473,0.94 [0.84-1.05],0.2509188142262887
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48154,115,1.02 [0.83-1.26],0.8215521116012059
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,1.02 [0.91-1.14],0.786370940060265
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,0.98 [0.94-1.01],0.2014855402045462
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,AV-block,42636,844,1.00 [0.93-1.08],0.912096682413635
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50463,836,0.98 [0.90-1.06],0.5868095656640074
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,0.89 [0.78-1.01],0.0637679084353606
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42124,332,1.07 [0.96-1.19],0.2448342684398017
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41979,187,1.12 [0.98-1.29],0.0934459006831762
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50575,99,1.05 [0.85-1.29],0.6747462684180161
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Conduction disorders,43838,2046,0.97 [0.92-1.02],0.2443949463329454
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,0.99 [0.95-1.02],0.4568112609990958
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,0.99 [0.97-1.01],0.2324795864637613
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47873,513,1.00 [0.91-1.10],0.9821846510523076
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Endocarditis,41936,144,1.00 [0.83-1.21],0.9719054957191698
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,1.00 [0.95-1.04],0.8422068743393398
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,0.99 [0.97-1.00],0.137168833262214
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,0.99 [0.97-1.00],0.1416991598905333
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50246,148,1.07 [0.91-1.26],0.4195161815146447
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33546,343,1.02 [0.91-1.14],0.7828258261293031
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,0.89 [0.76-1.03],0.1270663510364299
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Hypotension,50294,2294,1.01 [0.96-1.05],0.7918826378477665
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48779,207,1.03 [0.89-1.20],0.6790864640159682
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,0.99 [0.95-1.02],0.4964064781264796
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49841,1085,0.97 [0.91-1.04],0.4669610752238147
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42499,707,0.96 [0.87-1.04],0.3124458834314295
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49636,1640,1.02 [0.96-1.07],0.5436175188526576
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45229,1383,1.00 [0.94-1.06],0.9785839930949012
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50393,301,0.98 [0.86-1.12],0.755619760579216
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50519,603,0.95 [0.86-1.05],0.3217822984335922
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Oesophageal varices,47462,102,0.68 [0.49-0.93],0.0152452604523537
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other aneurysm,48191,152,1.15 [0.99-1.33],0.0730138506422297
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other arrhythmias,42620,828,0.95 [0.88-1.03],0.2343090455104939
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48234,195,1.02 [0.87-1.20],0.8075915782014825
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48500,461,1.01 [0.91-1.12],0.9201784259278272
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42144,352,1.02 [0.91-1.15],0.7000402766411444
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other disorders of veins,47551,191,0.95 [0.80-1.13],0.536977821213858
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47453,93,0.90 [0.69-1.17],0.4316055699423961
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47774,126,1.04 [0.86-1.25],0.6874147421249539
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47624,264,0.83 [0.70-0.99],0.0358638419587048
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43812,2020,0.99 [0.94-1.04],0.6421874077601538
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48107,107,1.02 [0.83-1.26],0.8560876284796904
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49106,1067,1.06 [0.99-1.12],0.0971831805939056
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49356,674,0.96 [0.88-1.05],0.4139643087601155
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48854,1206,1.01 [0.95-1.07],0.7941910378220605
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28310,658,0.93 [0.85-1.02],0.1236136943870521
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48774,795,1.05 [0.98-1.13],0.1713081146449641
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48026,666,1.00 [0.92-1.09],0.9930940634654448
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49622,940,0.98 [0.91-1.06],0.6511758572295467
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50439,1284,0.96 [0.90-1.03],0.2800883310864238
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42470,678,0.95 [0.87-1.04],0.3009786367066233
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49345,663,0.96 [0.87-1.05],0.3263520564665881
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48024,376,1.06 [0.95-1.17],0.3034109381020325
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49818,1246,0.98 [0.92-1.05],0.6274804038551537
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49777,1317,0.99 [0.93-1.05],0.723644084780446
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48726,112,1.11 [0.93-1.32],0.267991528466123
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48199,161,1.03 [0.86-1.22],0.7757051501470498
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49211,455,0.96 [0.86-1.07],0.4554645106053727
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48504,508,1.05 [0.95-1.15],0.3452293492990913
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Varicose veins,48200,840,0.97 [0.90-1.05],0.5189665813272457
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48069,169,1.12 [0.96-1.29],0.1410223325805251
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50127,1471,0.98 [0.93-1.04],0.5940841578664204
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50339,704,0.90 [0.82-0.99],0.031367446917054
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44247,2810,0.97 [0.92-1.01],0.1149463023709099
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,Any mental disorder,49300,7863,0.99 [0.97-1.02],0.4631990131135367
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50248,833,0.93 [0.86-1.02],0.114439080355199
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44551,3114,1.02 [0.98-1.06],0.4005086131588455
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41614,177,0.96 [0.80-1.15],0.6497105558464304
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,Smoking dependency,49539,2692,0.98 [0.94-1.03],0.5065112953399092
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44645,3208,0.98 [0.94-1.02],0.2867079528040889
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,Vascular dementia,49567,248,0.91 [0.77-1.06],0.2328395411371367
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Alzheimer disease,50576,656,0.97 [0.89-1.06],0.5353307168962482
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34092,116,0.99 [0.80-1.22],0.8991822803647236
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Bell's palsy,47078,157,1.06 [0.90-1.25],0.5150331223290383
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47882,961,1.01 [0.94-1.09],0.722599235336561
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Cerebral cysts,49783,451,1.03 [0.93-1.14],0.5724160860694238
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50420,630,0.95 [0.86-1.04],0.2643122558081116
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49588,99,0.91 [0.70-1.17],0.4507824175327652
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50544,119,1.10 [0.92-1.31],0.3065741548262708
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49477,145,1.15 [0.99-1.34],0.0628991515190121
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Epilepsy,47520,561,1.07 [0.98-1.17],0.1077785338643021
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49630,2671,1.01 [0.97-1.05],0.6639122958236838
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50494,1184,1.03 [0.96-1.09],0.4217708904152294
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49403,5067,0.99 [0.95-1.02],0.3659381534020867
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Generalized epilepsy,49827,105,1.05 [0.85-1.28],0.6579844476077601
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Hemiplegia,50280,490,0.96 [0.87-1.07],0.4931297127292824
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Hydrocephalus,49453,121,1.10 [0.92-1.31],0.3044449959969821
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50538,139,1.03 [0.85-1.23],0.7896590392275218
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47066,145,1.09 [0.93-1.28],0.2861103903781228
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47076,155,1.08 [0.92-1.27],0.3575296649914952
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Memory loss,49281,213,0.93 [0.79-1.10],0.4269192622567662
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Migraine,47652,693,0.99 [0.91-1.08],0.897946241125746
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50438,622,0.99 [0.91-1.09],0.8729881045247171
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Motor neuron disease,34285,271,1.05 [0.93-1.19],0.4299664229368665
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50253,206,0.99 [0.85-1.16],0.9201698052147272
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49260,2339,1.04 [1.00-1.09],0.0575472218730193
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Neurological diseases,47674,7389,1.01 [0.99-1.04],0.3181399534187937
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49881,392,0.95 [0.84-1.07],0.4311853718081662
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47729,808,1.04 [0.97-1.12],0.2533092575625634
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50431,579,1.04 [0.95-1.14],0.3669288904021179
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40229,1279,0.98 [0.92-1.04],0.526612891383927
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49475,143,1.08 [0.91-1.27],0.3776844140009966
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49601,269,1.07 [0.95-1.21],0.2513514736283909
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49628,318,1.00 [0.89-1.14],0.9415679422428296
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47105,184,1.00 [0.84-1.18],0.9667449279881754
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Other headache syndromes,47072,113,1.03 [0.85-1.26],0.7557723725846547
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Other neurological diseases,50344,1012,1.04 [0.97-1.11],0.2472172693192214
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Other sleep disorders,48056,1097,1.02 [0.96-1.09],0.5427817978936432
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Parkinson's disease,50532,843,1.03 [0.96-1.11],0.3970049549478894
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49440,108,1.06 [0.88-1.29],0.5340423565437755
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Restless leg syndrome,50575,148,1.09 [0.94-1.28],0.2587672959787992
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Sleep apnoea,50099,944,1.04 [0.97-1.11],0.3056383825318223
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49946,94,0.98 [0.78-1.25],0.8979169647832157
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50550,323,1.05 [0.94-1.18],0.3960370104520788
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47021,100,0.96 [0.76-1.21],0.7273491519877723
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50576,663,0.97 [0.89-1.06],0.5132367909520819
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49492,241,0.93 [0.79-1.09],0.3492705197697311
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49463,194,1.06 [0.92-1.23],0.3970805667445733
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49774,765,0.95 [0.87-1.03],0.227858117835783
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50232,460,1.09 [0.99-1.19],0.0771441642780884
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48617,104,0.99 [0.79-1.23],0.9061123241192724
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48627,114,1.07 [0.88-1.29],0.511367395238439
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50365,103,0.75 [0.56-1.00],0.0537265395141956
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50057,285,1.01 [0.89-1.15],0.8589550428352029
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4107,122,0.96 [0.78-1.19],0.726548729620492
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4978,197,0.95 [0.81-1.13],0.5891425183114074
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49451,182,1.03 [0.88-1.21],0.6881941743679711
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50153,2016,0.98 [0.93-1.03],0.3735139688088631
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49861,1348,1.01 [0.95-1.07],0.8376865072619373
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48946,433,0.96 [0.86-1.07],0.4638874024743953
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50410,1401,0.99 [0.93-1.05],0.6860466980043907
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50556,134,0.95 [0.77-1.17],0.6290959790843699
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50268,1259,0.98 [0.92-1.04],0.5295400257956371
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50491,719,0.97 [0.89-1.06],0.4705064392544242
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50397,346,1.04 [0.93-1.16],0.5312381967251181
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48629,116,1.03 [0.85-1.26],0.7683251714611982
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48640,127,0.94 [0.76-1.17],0.6014993649055658
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48616,103,0.99 [0.80-1.24],0.9613138445474472
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50390,1383,1.00 [0.94-1.06],0.882758163257378
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49364,357,1.04 [0.93-1.16],0.5024160509739759
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49104,95,1.07 [0.87-1.31],0.5267087138049499
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49966,194,0.89 [0.74-1.07],0.2215202847806851
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50309,537,0.99 [0.90-1.10],0.9184248779757498
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49386,377,1.03 [0.92-1.15],0.6389190311227709
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50262,211,0.99 [0.85-1.16],0.9287945480949408
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49931,924,0.96 [0.89-1.03],0.2640234779961946
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49546,277,1.02 [0.89-1.16],0.7937013888550013
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47451,4259,1.00 [0.96-1.03],0.8248563226407543
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50237,465,0.99 [0.89-1.10],0.8847296073124946
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50540,295,1.02 [0.90-1.16],0.7455969676733276
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49305,792,0.99 [0.92-1.08],0.9001122392065279
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49897,125,0.83 [0.65-1.06],0.1393820566827589
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50530,108,0.89 [0.69-1.14],0.3390468444546395
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48679,166,1.10 [0.95-1.27],0.2117914412566478
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48802,289,0.96 [0.83-1.10],0.5264660109047983
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48371,234,0.93 [0.79-1.09],0.3691002570607805
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49131,122,1.03 [0.85-1.25],0.7506345484539867
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48257,120,0.75 [0.57-0.98],0.0367285308161934
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49175,168,1.03 [0.88-1.21],0.7064592636508964
