Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49507,4486,1.20 [1.13-1.27],3.884702293487926e-09
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51165,1121,1.22 [1.08-1.37],0.001128398172116
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43603,727,1.28 [1.10-1.49],0.0014037837832842
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50960,1689,1.29 [1.17-1.42],2.936750209328856e-07
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46446,1425,1.38 [1.24-1.53],4.2843802528928195e-09
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51734,315,1.32 [1.05-1.65],0.0157813863904184
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51864,619,1.33 [1.13-1.56],0.0005372890604319
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48724,107,0.90 [0.61-1.34],0.6109557779063065
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other aneurysm,49483,158,1.42 [1.03-1.95],0.0329643403630502
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43727,851,1.14 [0.99-1.31],0.0780181961676933
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49526,201,1.92 [1.46-2.52],3.408752697872252e-06
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49803,478,1.34 [1.12-1.61],0.001491332412847
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43236,360,1.36 [1.10-1.69],0.005004077424955
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other disorders of veins,48814,197,1.28 [0.96-1.70],0.0893633294909458
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48715,98,1.32 [0.88-1.97],0.1844341953534811
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49047,131,1.20 [0.84-1.70],0.3131780874831987
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48893,276,1.49 [1.18-1.89],0.0008618454855571
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44959,2083,1.44 [1.32-1.57],7.509314306523976e-16
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49369,110,1.87 [1.29-2.72],0.0009601704171362
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50416,1091,1.36 [1.21-1.54],5.540633044666309e-07
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50682,693,1.42 [1.22-1.64],4.296492131672074e-06
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50149,1233,1.36 [1.21-1.52],1.356259580299408e-07
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29056,679,1.11 [0.95-1.31],0.1988942313342749
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50077,815,1.52 [1.32-1.74],3.980377873579984e-09
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49303,686,1.35 [1.16-1.58],0.0001176313981615
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50948,959,1.08 [0.94-1.23],0.2705796343444515
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51783,1320,1.33 [1.19-1.48],3.711862664800592e-07
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43578,702,1.29 [1.11-1.51],0.0011580567619605
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50671,682,1.43 [1.23-1.66],2.5980658733974363e-06
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49304,388,1.54 [1.26-1.89],2.2411180134635702e-05
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51142,1282,1.23 [1.10-1.37],0.0003290661694491
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51100,1358,1.24 [1.11-1.38],0.0001353812552459
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50014,118,1.26 [0.87-1.83],0.2154956821601002
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49486,162,1.32 [0.96-1.82],0.0869002133897
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50517,473,1.06 [0.88-1.28],0.5433250728288406
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49793,522,1.22 [1.03-1.46],0.0228108928745496
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Varicose veins,49469,852,1.11 [0.97-1.28],0.1276328608892587
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49355,172,1.22 [0.90-1.67],0.1983389947264069
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51467,1504,1.17 [1.06-1.30],0.0023984981825403
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51678,719,1.09 [0.94-1.27],0.2594540133626212
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45422,2863,1.13 [1.04-1.21],0.002414081833257
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Any mental disorder,50604,8045,1.09 [1.04-1.14],0.0002979484950363
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51584,851,1.10 [0.96-1.26],0.1752679463136813
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45752,3193,1.17 [1.09-1.25],2.557191225558794e-05
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42737,178,1.15 [0.85-1.56],0.3504058430654649
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Smoking dependency,50854,2759,1.07 [0.99-1.15],0.095667142872281
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45840,3281,1.09 [1.02-1.17],0.0136121796198649
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Vascular dementia,50899,255,1.14 [0.89-1.47],0.2937749454881131
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Alzheimer disease,51921,661,1.11 [0.95-1.30],0.1876783124706145
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34986,117,1.14 [0.78-1.67],0.4886830706377987
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Bell's palsy,48332,166,1.26 [0.92-1.72],0.1493954167743956
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49158,992,1.02 [0.90-1.16],0.7778138750644553
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Cerebral cysts,51101,461,1.25 [1.04-1.51],0.0180698602523354
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51762,646,1.25 [1.06-1.46],0.0061293181905539
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50916,98,1.25 [0.83-1.87],0.2801934080153011
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51888,120,0.99 [0.68-1.43],0.9482144488386004
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50787,147,1.21 [0.86-1.68],0.2701243901609341
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Epilepsy,48768,572,1.17 [0.99-1.39],0.0618776162531114
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50951,2755,1.08 [1.00-1.16],0.0622200954844806
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51836,1214,0.99 [0.88-1.11],0.883446854155068
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50718,5176,1.12 [1.05-1.18],0.0001340048309413
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Generalized epilepsy,51154,106,0.96 [0.64-1.42],0.8209539641378133
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Hemiplegia,51621,505,1.34 [1.12-1.60],0.0011540203753125
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Hydrocephalus,50763,123,0.84 [0.58-1.21],0.357047636453551
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51884,139,0.99 [0.70-1.39],0.9397729032863754
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48314,148,0.80 [0.57-1.12],0.1849180711330055
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48328,162,1.27 [0.93-1.75],0.1306958411083093
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Memory loss,50608,219,0.85 [0.64-1.11],0.2350020590067023
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Migraine,48922,726,1.01 [0.87-1.18],0.8492554395886555
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51780,652,1.00 [0.85-1.17],0.9730271988210828
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Motor neuron disease,35183,274,1.00 [0.78-1.29],0.9847502830805732
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51583,210,1.04 [0.78-1.37],0.8056954636587942
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50576,2410,1.11 [1.02-1.20],0.0173414566602796
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Neurological diseases,48937,7579,1.08 [1.03-1.13],0.0014340981757888
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51222,404,1.26 [1.03-1.53],0.0234011233222664
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48997,831,1.16 [1.01-1.34],0.0342926901214027
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51771,599,1.58 [1.34-1.85],2.820876861636124e-08
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41289,1299,1.20 [1.07-1.34],0.0017429778004377
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50790,150,1.05 [0.76-1.46],0.7682759600198884
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50921,281,1.10 [0.87-1.40],0.4246585327816583
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50951,329,1.13 [0.91-1.41],0.2768745530503183
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48361,195,1.28 [0.96-1.71],0.086315058835026
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Other headache syndromes,48312,116,0.96 [0.66-1.41],0.850694921081411
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Other neurological diseases,51681,1041,1.12 [0.99-1.27],0.0799725432029929
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Other sleep disorders,49319,1123,1.10 [0.98-1.24],0.1153359119315061
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Parkinson's disease,51875,861,0.92 [0.80-1.06],0.2564950611465417
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50750,110,1.23 [0.83-1.81],0.3039959081716323
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Restless leg syndrome,51921,156,1.44 [1.05-1.98],0.0244457431603776
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Sleep apnoea,51436,969,1.09 [0.96-1.24],0.1671289801099769
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51271,99,1.82 [1.23-2.71],0.0029119657869331
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51894,329,1.05 [0.84-1.31],0.6799832981143442
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48269,103,1.22 [0.82-1.81],0.3316224269915416
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51921,668,1.11 [0.95-1.29],0.1963758478755817
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50824,248,1.19 [0.92-1.53],0.189069915554235
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50772,198,1.39 [1.04-1.84],0.0242848095116189
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51097,796,0.95 [0.83-1.10],0.5314234247300573
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51575,468,1.05 [0.88-1.26],0.5820398020792117
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49911,106,0.77 [0.52-1.14],0.1937200331452631
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49921,116,0.79 [0.54-1.15],0.2194872722738889
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51704,104,1.48 [1.01-2.18],0.0459481365527241
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51395,295,1.21 [0.96-1.53],0.1098565374278676
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4209,121,4.64 [3.50-6.16],1.8741117105641958e-26
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5098,204,1.65 [1.28-2.13],0.0001096885238138
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50763,189,1.13 [0.85-1.52],0.3989596775929365
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51488,2080,0.99 [0.91-1.08],0.8576535273974711
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51188,1383,0.94 [0.84-1.05],0.2684632839468522
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50253,448,0.80 [0.66-0.97],0.0230336160447783
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51752,1451,0.98 [0.88-1.09],0.6934220735138431
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51902,137,0.96 [0.68-1.36],0.8381946789954706
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51604,1303,0.95 [0.85-1.06],0.3398210605505146
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51836,736,0.96 [0.83-1.12],0.6318089473307825
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51734,361,0.92 [0.75-1.14],0.4632332542684468
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49924,119,1.16 [0.80-1.67],0.428981794887632
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49936,131,0.90 [0.63-1.29],0.5701650949458288
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49915,110,0.88 [0.60-1.30],0.5276026661801747
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51737,1424,0.91 [0.82-1.02],0.1031315002985854
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50685,372,1.00 [0.81-1.23],0.9724354289207916
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50401,100,1.07 [0.72-1.60],0.7360385935541203
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51301,201,0.63 [0.48-0.85],0.0020080923379936
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51650,550,1.15 [0.97-1.36],0.1128661022521871
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50687,386,0.83 [0.68-1.02],0.0838063081883105
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51595,222,0.98 [0.75-1.29],0.8831242658175131
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51261,948,0.87 [0.76-0.99],0.0368628276524339
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50856,282,1.39 [1.10-1.76],0.0063373835977147
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48704,4360,1.05 [0.98-1.11],0.1430164832684728
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51578,478,1.11 [0.92-1.33],0.2769654166679267
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51880,305,0.98 [0.78-1.24],0.8904009317663698
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50622,817,1.02 [0.89-1.18],0.7742108031309327
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51229,129,0.66 [0.46-0.95],0.0251683421914797
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51876,111,0.96 [0.65-1.41],0.8332542918387227
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49976,171,1.06 [0.78-1.44],0.7202644382101064
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50104,299,0.91 [0.72-1.15],0.4393484298740933
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49643,235,0.96 [0.74-1.25],0.7675435596389821
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50424,123,1.17 [0.81-1.68],0.4114615778830324
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49535,127,0.63 [0.43-0.90],0.0122658923485714
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50488,175,0.96 [0.71-1.31],0.8063373180267854
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50707,394,0.91 [0.74-1.11],0.350770174996362
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50059,254,1.09 [0.85-1.41],0.4872205030053951
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49630,222,0.85 [0.64-1.12],0.2398435283842437
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49579,171,1.11 [0.82-1.52],0.4946953721786483
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47966,3622,1.06 [1.00-1.14],0.0693260846741573
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49948,143,0.75 [0.54-1.06],0.1040114861184496
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51402,828,1.17 [1.02-1.35],0.0242167058907896
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50693,119,0.88 [0.61-1.28],0.5059049395702067
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50915,341,1.19 [0.96-1.48],0.1090425861639478
CDSN,Corneodesmosin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51496,172,0.93 [0.68-1.27],0.6541800545975887
CDSN,Corneodesmosin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51832,241,1.00 [0.77-1.30],0.9766638539168496
CDSN,Corneodesmosin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51657,259,0.88 [0.68-1.13],0.3156377824044957
CDSN,Corneodesmosin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51443,119,1.28 [0.89-1.85],0.1850573209007125
CDSN,Corneodesmosin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51449,125,1.07 [0.74-1.54],0.7250780542361845
CDSN,Corneodesmosin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51725,1810,1.11 [1.01-1.22],0.0372029213429119
CDSN,Corneodesmosin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51210,1295,1.11 [1.00-1.25],0.0585324489722816
CDSN,Corneodesmosin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50171,256,1.16 [0.90-1.49],0.2455434643284051
CDSN,Corneodesmosin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,50089,174,1.02 [0.75-1.39],0.8997037494893075
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Acute pharyngitis,51434,151,1.39 [1.01-1.93],0.046064033257203
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51710,427,1.19 [0.98-1.44],0.0873826494481275
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51410,127,1.15 [0.81-1.64],0.4399710435417888
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,All influenza,47866,239,1.39 [1.07-1.81],0.0123949604041129
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47861,234,1.35 [1.04-1.76],0.0241642120510986
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35574,235,1.00 [0.76-1.31],0.9981441131448682
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Allergic rhinitis,51655,559,0.85 [0.71-1.01],0.0589819772130804
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38352,3558,1.12 [1.04-1.20],0.0019242170808139
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38843,3504,1.11 [1.04-1.20],0.0022145620767768
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51107,279,1.31 [1.04-1.67],0.0246318730607361
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47791,164,1.29 [0.94-1.76],0.1135195149079155
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Bronchiectasis,44997,707,1.03 [0.89-1.20],0.6724245154626146
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44407,117,1.10 [0.75-1.59],0.6303207081723872
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49886,5596,1.08 [1.03-1.14],0.0033339918393572
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",49169,142,0.88 [0.62-1.23],0.4485227224518169
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Chronic sinusitis,49337,310,0.82 [0.65-1.03],0.0895237934953656
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51519,2389,1.12 [1.03-1.22],0.0068677822895953
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Deviated nasal septum,49242,215,0.92 [0.69-1.21],0.5413263226852039
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47776,10571,1.10 [1.06-1.14],2.4345277507984736e-06
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49755,728,1.02 [0.87-1.18],0.831476207158759
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Early onset COPD,49762,632,1.11 [0.94-1.30],0.2119446353750554
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Emphysema,44920,630,1.16 [0.99-1.36],0.0734386551132767
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49317,576,1.12 [0.95-1.33],0.1769322302529251
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51476,3849,1.25 [1.17-1.33],1.7016987294617958e-11
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Interstitial lung disease,49386,645,1.11 [0.95-1.30],0.1862860234794822
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Later onset COPD,49913,1757,1.11 [1.01-1.23],0.0279170417375163
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51897,660,1.18 [1.01-1.38],0.034165809754268
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Nasal polyp,49244,217,1.12 [0.85-1.48],0.4105200599445064
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51423,1949,1.21 [1.10-1.32],5.2159038915911136e-05
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other diseases of pleura,51445,3991,1.23 [1.15-1.31],2.8763204135644976e-10
