Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,0.97 [0.88-1.05],0.4261928975217618
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.01 [0.89-1.15],0.8948261455134033
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.94 [0.82-1.08],0.3928052300146926
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,1.04 [0.87-1.24],0.662931200010513
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,1.05 [0.81-1.36],0.7400707365799465
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,0.98 [0.93-1.03],0.4491774604434785
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.03 [0.99-1.07],0.0981928020623634
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.02 [1.00-1.04],0.0841692643593246
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,0.96 [0.86-1.07],0.4518102507632069
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,1.09 [0.89-1.33],0.3968456824842377
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.02 [0.96-1.07],0.5703192032999489
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.03 [1.01-1.05],0.0060688049829959
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.03 [1.01-1.05],0.0073574901771013
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,0.89 [0.72-1.11],0.2991999854806594
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.02 [0.89-1.16],0.808337651744671
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.14 [0.96-1.34],0.1285835593758644
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.03 [0.97-1.08],0.3338145054935781
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41988,177,0.92 [0.77-1.10],0.3666395628096267
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.04 [1.00-1.08],0.0437466959715166
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,1.04 [0.97-1.12],0.244000527369725
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.00 [0.92-1.10],0.9284558508599324
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.06 [1.00-1.13],0.0415662315173902
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.08 [1.02-1.16],0.0114368067141334
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,1.13 [0.99-1.29],0.0700605163080664
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43443,514,1.01 [0.92-1.12],0.7952418302804537
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,0.86 [0.66-1.12],0.258570589447539
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other aneurysm,41451,124,0.90 [0.73-1.12],0.3487576198831261
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,36765,721,1.01 [0.93-1.10],0.7782259196055517
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.13 [0.96-1.33],0.1506514171261429
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,1.08 [0.96-1.20],0.1879022343921794
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36344,300,0.93 [0.81-1.06],0.2798462706591558
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,40906,150,0.88 [0.72-1.07],0.1863607565709943
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40839,83,1.04 [0.82-1.33],0.7316997249709238
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41144,107,0.99 [0.80-1.24],0.9502902154223528
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40972,216,1.00 [0.85-1.16],0.9687251908569576
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.01 [0.96-1.07],0.6346127098882177
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,1.01 [0.79-1.28],0.9467543295467278
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,0.98 [0.91-1.06],0.6167919317727004
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.01 [0.92-1.11],0.8617844696839813
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42037,1000,0.99 [0.93-1.07],0.865964177791768
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24413,560,0.99 [0.90-1.09],0.9143811688679518
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,1.00 [0.92-1.09],0.9770314533118208
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41330,574,0.96 [0.87-1.06],0.4043694164192122
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42650,787,0.94 [0.86-1.02],0.1391454478243696
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,0.98 [0.91-1.05],0.5178267472269387
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,0.98 [0.89-1.08],0.682249096876063
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.01 [0.92-1.11],0.821030329992175
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,0.94 [0.83-1.08],0.3899941207710371
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42866,1055,1.03 [0.96-1.10],0.4708281410951292
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42834,1120,1.02 [0.95-1.09],0.5751919184157954
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41944,100,0.89 [0.70-1.13],0.3379015104201549
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41455,129,0.95 [0.77-1.16],0.6136311619064037
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42340,373,1.05 [0.94-1.18],0.4046151978905062
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41739,436,1.06 [0.95-1.18],0.2880612621245914
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Varicose veins,41451,695,0.97 [0.89-1.05],0.4516469826296482
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41351,143,0.85 [0.69-1.04],0.1120153147837867
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43101,1239,0.96 [0.90-1.02],0.2175748067221803
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,1.04 [0.95-1.14],0.4179602544758771
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.04 [1.00-1.09],0.0749845783251983
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.02 [0.99-1.05],0.1724477589123066
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,1.06 [0.98-1.15],0.1448643781212612
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.03 [0.99-1.08],0.1284940305386233
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35863,141,1.05 [0.87-1.26],0.6119121266639002
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,1.03 [0.98-1.08],0.1935192495568083
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,1.04 [0.99-1.08],0.0977238521264202
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,Vascular dementia,42699,212,0.92 [0.78-1.08],0.3014789423558668
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Alzheimer disease,43494,565,0.94 [0.85-1.03],0.1844447272153411
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29499,103,0.87 [0.69-1.11],0.258246296421082
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Bell's palsy,40513,137,1.05 [0.87-1.26],0.6129442395132875
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41213,837,1.03 [0.95-1.11],0.4754480293853281
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Cerebral cysts,42817,378,1.02 [0.91-1.15],0.6986857106103637
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43359,520,0.98 [0.88-1.08],0.6500722326781814
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42671,91,1.11 [0.89-1.39],0.3662509135189313
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43467,109,0.95 [0.77-1.19],0.6793959090343726
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42556,117,1.16 [0.96-1.40],0.1325319319908705
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Epilepsy,40917,473,0.95 [0.85-1.05],0.3071614406189625
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,1.01 [0.96-1.06],0.6583953866242356
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43416,705,1.00 [0.92-1.09],0.988685631144352
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,0.98 [0.95-1.02],0.3384911587208228
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,42859,91,1.07 [0.85-1.34],0.585261392342094
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Hemiplegia,43245,406,0.99 [0.89-1.11],0.8865055341218062
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Hydrocephalus,42541,102,1.01 [0.81-1.26],0.8959749029333091
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43459,117,1.15 [0.95-1.39],0.1646632505792588
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40505,129,1.03 [0.85-1.25],0.7847927959756953
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40510,134,1.08 [0.89-1.30],0.4344853039331496
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Memory loss,42452,194,1.10 [0.95-1.29],0.2036056981679291
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Migraine,41037,593,1.01 [0.92-1.10],0.8387198955499278
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43377,539,0.99 [0.90-1.09],0.8307305706292772
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Motor neuron disease,29680,248,0.97 [0.84-1.13],0.7184082772417623
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43197,181,0.86 [0.72-1.02],0.0875490038860854
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42388,2012,1.02 [0.97-1.07],0.369169992579455
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,1.00 [0.97-1.03],0.830435705497498
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42885,305,0.95 [0.83-1.08],0.4351072856716075
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41050,674,1.04 [0.96-1.14],0.3088364105049805
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,1.05 [0.95-1.16],0.3830562505567385
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34819,1079,0.96 [0.89-1.03],0.2197018694709699
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42559,120,0.97 [0.79-1.20],0.8095138951081204
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42673,234,1.01 [0.87-1.17],0.899870828219894
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42962,251,0.96 [0.83-1.11],0.6213702867743315
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40538,162,1.02 [0.86-1.22],0.7848183357877173
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Other headache syndromes,40542,98,0.87 [0.68-1.10],0.2441110724844133
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,1.05 [0.97-1.13],0.2407777495092669
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Other sleep disorders,41365,921,1.02 [0.95-1.10],0.5753398101177587
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Parkinson's disease,43449,414,0.97 [0.87-1.09],0.6059519318814643
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42533,94,0.99 [0.79-1.24],0.9499562996311663
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,43491,111,0.95 [0.76-1.18],0.6477991424511109
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Sleep apnoea,43099,799,1.04 [0.96-1.12],0.388037172924394
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42966,79,0.98 [0.76-1.27],0.878477244588166
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43466,294,0.90 [0.78-1.03],0.1356784416866238
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40463,87,0.95 [0.74-1.22],0.6898286653650547
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43494,570,0.93 [0.85-1.03],0.1701034740331227
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42632,205,0.92 [0.78-1.09],0.3380733730879268
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42541,159,0.90 [0.75-1.09],0.2752750590062236
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42824,669,0.91 [0.83-0.99],0.0342750320634193
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,1.06 [0.95-1.18],0.2916890008266376
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41800,89,1.07 [0.85-1.35],0.5507964946087305
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41809,98,1.12 [0.90-1.38],0.3034023114367445
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43309,91,1.21 [0.98-1.49],0.0812680071573311
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43067,251,0.86 [0.74-1.00],0.0555482682824492
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,1.13 [0.90-1.42],0.3088823205788853
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,1.02 [0.85-1.22],0.8256708587811263
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42544,162,0.94 [0.78-1.13],0.512783936127502
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43155,1731,1.05 [0.99-1.10],0.0942383310203809
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42866,1155,0.99 [0.93-1.06],0.865189223482925
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42089,378,0.97 [0.86-1.09],0.5955802112176277
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43359,1204,0.95 [0.89-1.02],0.1378725900755954
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43479,116,1.03 [0.84-1.27],0.7476859278028285
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43244,1089,0.96 [0.89-1.02],0.2060718298477146
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43423,607,0.98 [0.90-1.08],0.7137235595154026
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43338,305,0.87 [0.75-0.99],0.0388921274629526
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41813,102,1.21 [0.99-1.48],0.069152813559585
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41824,113,1.11 [0.90-1.36],0.3211644953090977
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41805,94,1.00 [0.79-1.26],0.9852592882722292
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43339,1173,1.01 [0.94-1.08],0.8007337472001442
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42484,318,0.92 [0.81-1.05],0.2011078384982946
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42229,74,0.84 [0.63-1.11],0.2180024282520405
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42978,162,1.08 [0.92-1.28],0.341480469620549
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43275,459,0.94 [0.84-1.05],0.2544403053039418
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42481,326,1.08 [0.96-1.22],0.2056973780375673
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43216,183,0.90 [0.76-1.07],0.234497425759899
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42926,760,1.02 [0.94-1.10],0.6617686561354129
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42615,233,1.01 [0.87-1.17],0.9145217369117378
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40824,3645,1.00 [0.96-1.04],0.9845923210671902
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43218,402,0.92 [0.82-1.04],0.1730158893779483
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43455,259,1.06 [0.92-1.21],0.4299497184321451
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42396,685,1.04 [0.95-1.13],0.4120393424902051
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42926,110,1.08 [0.88-1.33],0.4388425193332991
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43457,94,1.15 [0.93-1.42],0.2040299963374964
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41851,140,0.94 [0.77-1.14],0.5081109101980072
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41962,251,0.90 [0.77-1.04],0.1582769051599452
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41621,197,1.10 [0.95-1.28],0.2025117291216729
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42245,90,0.78 [0.60-1.01],0.0633718322236884
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41533,109,0.83 [0.65-1.05],0.1242221834495721
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42310,144,0.90 [0.74-1.10],0.3075415280076933
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42488,322,1.03 [0.92-1.17],0.5808357711147305
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41914,203,1.09 [0.94-1.27],0.2597574205126938
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,1.22 [1.05-1.41],0.0083257849412832
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41558,134,1.10 [0.92-1.32],0.3015914845406239
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40168,2989,0.98 [0.94-1.02],0.3000404382099487
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41835,124,1.02 [0.84-1.25],0.8279261619882822
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43070,688,0.98 [0.90-1.07],0.6171483059319738
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42481,99,1.00 [0.80-1.25],0.9916977657257704
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42650,268,1.04 [0.91-1.19],0.520536007401263
NFAT5,Nuclear factor of activated T-cells 5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43118,147,0.91 [0.75-1.10],0.3326437085898604
