Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.18 [1.12-1.24],1.780672083396345e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,1.16 [1.03-1.31],0.0130301823754344
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.87 [1.52-2.30],4.0311336750264556e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.60 [1.43-1.80],2.865855841189688e-15
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.26 [1.21-1.31],1.3943523001853696e-27
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.38 [1.27-1.50],4.260823214930999e-14
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,1.16 [1.06-1.27],0.0008541005614147
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.86 [1.65-2.10],3.162698432289136e-23
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,1.37 [1.19-1.57],6.254331795458583e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,1.49 [1.25-1.77],9.112446917063306e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,1.13 [0.88-1.45],0.3524040446174301
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.34 [1.27-1.42],2.399240414276703e-26
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.20 [1.15-1.25],6.792394293936692e-19
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.10 [1.08-1.12],6.406762696445511e-17
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,1.27 [1.14-1.42],2.5069316361613782e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,1.51 [1.24-1.84],4.77400737291962e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.43 [1.36-1.51],9.351642239732154e-44
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.11 [1.08-1.14],6.3766172867768665e-18
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.12 [1.09-1.14],6.443703388087524e-20
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,1.44 [1.19-1.74],0.0001496789513593
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.63 [1.44-1.85],2.3354101591421563e-14
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,3.01 [2.78-3.27],2.445995703097501e-154
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.37 [1.31-1.45],2.532242866695322e-35
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49605,212,1.14 [0.96-1.36],0.1417159795946101
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.18 [1.13-1.22],1.533214347339133e-16
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.30 [1.21-1.40],3.691788872282081e-12
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,1.51 [1.38-1.65],6.514468310120567e-20
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.24 [1.16-1.31],1.4499107015564023e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.29 [1.20-1.38],1.5271314333751456e-13
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51258,311,1.15 [0.99-1.33],0.0692534241154501
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51392,616,1.25 [1.13-1.39],1.1287457233524892e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,1.43 [1.14-1.80],0.0022805357746802
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other aneurysm,49035,157,1.16 [0.94-1.42],0.1702220533245967
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,43316,840,1.20 [1.10-1.31],6.527578095585077e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.74 [1.48-2.05],3.514684386203561e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,1.51 [1.35-1.68],3.1666367662943704e-13
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42831,355,1.20 [1.04-1.37],0.0112810227521678
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,48366,192,1.35 [1.13-1.61],0.0009359091025244
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48270,96,1.49 [1.17-1.90],0.0014052262301131
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48596,128,1.30 [1.04-1.62],0.0201157051172944
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48445,271,1.28 [1.10-1.49],0.0012580758643373
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.41 [1.34-1.49],1.6246785065736615e-36
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,1.53 [1.22-1.91],0.000267703867148
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,1.43 [1.32-1.54],6.425880270045504e-21
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.49 [1.36-1.62],1.3837770447569513e-18
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,1.30 [1.21-1.40],3.670970917452265e-13
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,1.38 [1.25-1.53],4.0620225824950156e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.67 [1.54-1.81],2.2391590580162667e-35
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,678,1.20 [1.08-1.32],0.0003532163137764
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50475,950,1.20 [1.10-1.30],1.711669545324599e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,1.35 [1.26-1.44],4.388835734904139e-18
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43164,688,1.35 [1.23-1.48],6.61809216208773e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.50 [1.37-1.64],2.3605359239501533e-19
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48856,388,1.38 [1.22-1.56],3.42336152639224e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.28 [1.19-1.37],4.539534155289851e-12
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,1.28 [1.20-1.37],5.168799404788299e-13
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49547,111,1.22 [0.96-1.56],0.1103369372376627
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49039,162,1.05 [0.85-1.30],0.6565949053938871
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50053,474,1.17 [1.04-1.32],0.0078566594149434
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49335,514,1.20 [1.07-1.34],0.001299371532247
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Varicose veins,49014,840,1.15 [1.05-1.25],0.0027654764936181
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48910,173,1.39 [1.15-1.67],0.0006074916272709
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,1.20 [1.12-1.28],6.960157715566633e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,1.03 [0.93-1.14],0.5439296982093113
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.13 [1.08-1.19],8.793627044229101e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.15 [1.11-1.18],1.4377129456620913e-19
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,1.01 [0.92-1.11],0.774131643780833
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.21 [1.16-1.27],2.6576038414068083e-16
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42345,179,1.35 [1.12-1.63],0.001544368536269
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.18 [1.12-1.24],2.2222593677681307e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.17 [1.11-1.22],8.817733691094025e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,Vascular dementia,50430,254,1.39 [1.20-1.61],1.4553575082824917e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Alzheimer disease,51445,655,1.21 [1.09-1.33],0.0001724456027458
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34673,118,1.55 [1.24-1.93],0.0001180213107085
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Bell's palsy,47888,164,1.17 [0.96-1.43],0.1254048317237815
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48712,988,1.08 [0.99-1.17],0.0770971612251971
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Cerebral cysts,50634,461,1.14 [1.01-1.29],0.0290445154610732
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51285,646,1.22 [1.11-1.35],6.815095654659511e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50448,97,1.11 [0.85-1.45],0.4370142102294277
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51413,120,1.50 [1.20-1.86],0.0002625380955875
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50318,145,1.20 [0.97-1.48],0.0970054964200719
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Epilepsy,48325,570,1.17 [1.05-1.30],0.0054873238964452
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50487,2732,1.17 [1.11-1.23],3.699550724230372e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51361,1199,1.09 [1.01-1.17],0.0264488192888504
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.21 [1.17-1.25],8.409361919828158e-26
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,50686,107,1.05 [0.81-1.36],0.6980382185981506
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Hemiplegia,51145,506,1.21 [1.08-1.35],0.0009606220772886
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Hydrocephalus,50293,120,1.02 [0.80-1.30],0.8885912858280869
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51408,136,1.21 [0.98-1.51],0.0814828604266661
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47874,150,0.97 [0.77-1.21],0.7867936756385656
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47885,161,1.24 [1.02-1.52],0.03471810794662
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Memory loss,50141,216,1.15 [0.97-1.37],0.1125697306045429
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Migraine,48471,716,1.12 [1.01-1.23],0.0315126479318909
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51306,643,1.11 [1.00-1.24],0.0431470320675103
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Motor neuron disease,34867,272,0.95 [0.80-1.13],0.5797780996254898
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51112,206,1.00 [0.83-1.22],0.975282533426184
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,1.14 [1.08-1.20],2.726519284088897e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.15 [1.12-1.19],5.501105023243255e-20
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50751,400,1.26 [1.11-1.42],0.000330695063381
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48546,822,1.18 [1.08-1.29],0.0004089375722839
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.67 [1.53-1.84],1.2565951216043048e-27
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40914,1287,1.21 [1.13-1.30],1.9963842210199097e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50319,146,1.37 [1.11-1.67],0.0027164347009531
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50452,279,1.67 [1.46-1.91],1.3355359135886417e-13
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50487,325,1.10 [0.96-1.28],0.1762768552343067
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47917,193,1.19 [0.99-1.43],0.0655633301524178
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Other headache syndromes,47870,115,1.07 [0.84-1.37],0.5710859024447704
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Other neurological diseases,51208,1035,1.26 [1.17-1.37],4.803173202495337e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Other sleep disorders,48868,1113,1.21 [1.12-1.31],6.534776920083689e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Parkinson's disease,51399,849,1.07 [0.98-1.17],0.1353252112723389
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50284,111,1.09 [0.84-1.41],0.5105284009983122
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,51445,153,1.08 [0.87-1.33],0.476484965357419
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Sleep apnoea,50961,956,1.22 [1.12-1.32],2.1569496364528163e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50792,97,1.13 [0.86-1.47],0.3738376059604638
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51419,328,0.94 [0.81-1.09],0.4042161331757773
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47828,104,1.11 [0.86-1.43],0.4369214305597556
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51445,662,1.21 [1.09-1.33],0.0001562904017117
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50357,247,1.40 [1.20-1.63],1.298840125655699e-05
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50304,198,1.14 [0.95-1.37],0.1658214390576758
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50632,785,0.98 [0.89-1.08],0.7195004875114465
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,2.36 [2.16-2.57],5.818615697982727e-83
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49453,105,1.29 [1.01-1.64],0.0408601628982997
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49464,116,0.69 [0.52-0.91],0.0079504749925336
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51232,103,1.36 [1.07-1.72],0.012605907481768
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50918,289,1.05 [0.90-1.23],0.5188253713515151
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,3.02 [2.53-3.59],2.5848325230694256e-35
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,2.14 [1.86-2.47],1.1021635307066917e-25
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50294,188,1.08 [0.89-1.31],0.4121213845371348
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51016,2070,1.30 [1.23-1.37],1.306940177267654e-20
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50726,1378,1.02 [0.95-1.10],0.5881625648004594
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49793,445,1.01 [0.89-1.15],0.8310386658581571
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51276,1429,0.99 [0.92-1.06],0.7617483021552814
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51426,134,1.12 [0.89-1.40],0.3295440119104905
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51130,1283,1.00 [0.93-1.08],0.9895292215329304
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51360,731,1.07 [0.98-1.18],0.1441501932316073
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51260,358,1.07 [0.94-1.23],0.3069115755662425
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49466,118,1.07 [0.84-1.35],0.593999350612034
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49478,130,1.03 [0.82-1.30],0.7772023062975452
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49458,110,1.11 [0.87-1.42],0.4122039129579417
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51262,1413,0.98 [0.92-1.06],0.6407820979010918
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50220,371,0.96 [0.83-1.10],0.5320939288864666
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49945,98,0.97 [0.74-1.28],0.8461334377887935
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50830,201,1.00 [0.82-1.20],0.9612986967668862
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51173,544,1.12 [1.00-1.25],0.050340727139296
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50229,382,1.01 [0.88-1.16],0.8380602193495106
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51123,221,1.06 [0.89-1.26],0.5219917211048534
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50790,941,1.03 [0.95-1.12],0.5046724776511124
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50388,282,1.14 [0.98-1.33],0.0866106207100213
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.15 [1.10-1.19],4.073039604202946e-12
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51100,471,1.11 [0.99-1.26],0.0760678375212171
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51405,301,1.31 [1.13-1.51],0.0002576504518286
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50159,811,1.10 [1.00-1.21],0.0395442304818368
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50758,129,1.05 [0.84-1.33],0.6513128063527638
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51400,108,1.15 [0.90-1.47],0.266695505358263
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49520,172,1.08 [0.89-1.32],0.4279834228183127
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49642,294,1.04 [0.89-1.21],0.6411562660974024
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49180,234,1.55 [1.33-1.80],1.968826762523722e-08
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49967,120,0.80 [0.61-1.04],0.093474232831224
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49072,126,1.05 [0.83-1.34],0.6629739922681352
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50018,169,0.92 [0.75-1.14],0.4601615886346546
