Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.01 [0.96-1.05],0.7335352109814623
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.00 [0.98-1.02],0.8397805077018722
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,0.98 [0.86-1.11],0.7200763461307408
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,0.92 [0.72-1.19],0.5385427526698108
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.08 [1.02-1.14],0.0099741058603208
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.02 [1.00-1.05],0.0727224347577805
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.02 [1.00-1.05],0.066822670041202
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.11 [0.90-1.37],0.3293677306787602
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,0.95 [0.82-1.10],0.4886502813758304
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,1.46 [1.26-1.67],1.7139378255665018e-07
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,1.00 [0.94-1.06],0.9405103521630208
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,1.02 [0.85-1.24],0.8037386975666313
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.00 [0.96-1.05],0.9053433998500252
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,0.99 [0.91-1.07],0.7529119650380344
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,0.94 [0.85-1.05],0.2984155253330982
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,1.00 [0.93-1.07],0.9606959628164498
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.00 [0.92-1.07],0.9010853525701186
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43161,263,1.09 [0.93-1.27],0.2862276580750496
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43270,525,1.02 [0.92-1.15],0.6635404459730783
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,0.94 [0.71-1.25],0.6661160964673507
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other aneurysm,41286,121,1.04 [0.82-1.30],0.7673008605009453
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,36651,708,1.02 [0.93-1.12],0.6917408371974216
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,0.95 [0.77-1.17],0.6103969277016814
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,1.07 [0.95-1.21],0.2847393979466647
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36239,296,0.99 [0.85-1.15],0.8994656507566812
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,40735,147,1.06 [0.86-1.29],0.5895624723910234
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40670,82,1.19 [0.92-1.52],0.1788670946486282
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40973,107,0.85 [0.64-1.11],0.2310651208675704
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40804,216,1.08 [0.92-1.27],0.3484149009855628
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,0.98 [0.92-1.05],0.5849333237234751
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41299,90,1.04 [0.80-1.35],0.7796611755152733
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,1.03 [0.94-1.12],0.5396796025171753
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,0.98 [0.88-1.09],0.7528220988966833
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41859,993,0.99 [0.91-1.07],0.7787230393136949
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,0.95 [0.85-1.06],0.3265540518201951
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41773,658,1.00 [0.90-1.11],0.9746121887552772
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41157,569,0.98 [0.88-1.09],0.7098297610687994
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42484,783,1.05 [0.96-1.15],0.2670809627480184
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,1.01 [0.93-1.09],0.8483501743709045
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36517,574,1.03 [0.92-1.14],0.6221748951972754
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.00 [0.90-1.11],0.9508638396751748
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41175,309,0.95 [0.82-1.11],0.5057633671309845
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42698,1056,0.99 [0.92-1.08],0.8816656993095584
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42665,1121,0.99 [0.92-1.07],0.8489085528831302
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41776,100,1.07 [0.84-1.36],0.582731935724226
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41296,132,0.93 [0.74-1.18],0.5721005600693612
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42170,371,0.90 [0.78-1.03],0.1304832406712852
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41578,431,1.03 [0.92-1.17],0.5824694613173909
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,41274,686,1.02 [0.93-1.13],0.6226234906315904
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41191,143,1.09 [0.89-1.34],0.3958208878575223
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42928,1232,1.01 [0.94-1.09],0.697192025532306
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,1.09 [0.98-1.20],0.1101223893816448
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37982,2390,1.08 [1.03-1.13],0.0022352742986895
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,42235,6643,1.04 [1.01-1.07],0.0212591589239135
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,1.11 [1.01-1.21],0.0332406287620507
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,1.09 [1.04-1.15],0.0001391158244773
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35733,141,1.10 [0.90-1.34],0.3503507264728749
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,42422,2302,1.01 [0.96-1.06],0.6932921112694133
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38317,2725,1.04 [0.99-1.09],0.1380160756968071
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,Vascular dementia,42529,209,0.97 [0.81-1.16],0.7218415304391235
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Alzheimer disease,43319,555,0.93 [0.83-1.03],0.1729370734165877
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29374,97,0.99 [0.77-1.29],0.9565066928954982
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Bell's palsy,40356,139,0.95 [0.76-1.18],0.6256687938800267
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41045,828,1.06 [0.97-1.15],0.1702523623917352
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Cerebral cysts,42645,382,0.95 [0.83-1.08],0.4375927398849082
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43183,504,0.99 [0.88-1.11],0.862916375857766
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42509,91,1.33 [1.07-1.65],0.0101006793005202
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43293,109,1.14 [0.91-1.42],0.2548523389938166
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42384,121,0.87 [0.67-1.12],0.2796975796302146
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,40751,464,0.99 [0.88-1.11],0.8577229516125549
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42523,2236,1.02 [0.97-1.07],0.4944032150843365
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43244,692,1.03 [0.94-1.13],0.5475521314157581
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,1.02 [0.98-1.06],0.23883321209702
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Generalized epilepsy,42698,88,0.86 [0.64-1.16],0.334746589551972
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,43075,396,0.98 [0.86-1.12],0.7943453940773313
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Hydrocephalus,42367,104,0.57 [0.41-0.78],0.0005460322776067
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43286,116,1.03 [0.82-1.30],0.7888714114167575
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40343,126,1.23 [1.02-1.49],0.0297918652690246
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40351,134,1.11 [0.90-1.37],0.3293927034950048
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Memory loss,42288,194,0.83 [0.67-1.01],0.0653056710428781
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Migraine,40881,594,0.97 [0.87-1.07],0.5297326978578297
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43203,539,0.98 [0.88-1.09],0.6588023473154647
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Motor neuron disease,29562,249,0.90 [0.76-1.07],0.2361413199825351
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43029,178,0.90 [0.74-1.10],0.3056381985513821
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42208,1991,1.09 [1.04-1.15],0.0011490600886425
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,1.03 [1.00-1.06],0.0960543917156137
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42721,303,1.12 [0.97-1.28],0.1125955445349986
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40882,665,1.12 [1.03-1.23],0.0122562723200879
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,0.99 [0.88-1.11],0.8630062909181765
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34668,1062,1.02 [0.94-1.10],0.7014180304288925
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42383,120,1.07 [0.85-1.33],0.5781097647210796
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42494,231,1.13 [0.97-1.32],0.126328686872943
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42800,248,0.99 [0.84-1.16],0.8833959356913679
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40381,164,0.95 [0.77-1.16],0.6004770137394148
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other headache syndromes,40389,102,0.98 [0.76-1.25],0.8489773796978093
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,43120,857,0.98 [0.90-1.07],0.6848132840213024
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,41201,914,1.13 [1.05-1.22],0.0018151529069097
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Parkinson's disease,43276,405,1.10 [0.97-1.23],0.1376599146584291
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42356,93,1.10 [0.86-1.40],0.4543372224114067
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Restless leg syndrome,43317,110,1.05 [0.83-1.32],0.7075274175474952
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,42928,796,1.11 [1.02-1.20],0.0196306228372335
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,1.04 [0.79-1.38],0.775784632858242
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43292,293,0.89 [0.76-1.04],0.1548174566367336
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40302,85,0.91 [0.69-1.21],0.5315191304962509
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43319,561,0.92 [0.83-1.03],0.1538090891762434
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42463,202,0.98 [0.81-1.17],0.7919300329188537
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42364,160,0.97 [0.79-1.19],0.7507276721141121
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42642,663,1.06 [0.96-1.16],0.228228760046994
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43045,387,0.90 [0.79-1.04],0.152715451081547
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41634,85,0.82 [0.61-1.11],0.1989710966239853
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41648,99,0.99 [0.76-1.28],0.9341756847590093
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43134,90,1.03 [0.80-1.34],0.813658179868006
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42890,250,1.04 [0.89-1.21],0.6534247169491061
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3499,84,1.25 [0.99-1.56],0.0554270561207493
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4238,160,1.05 [0.85-1.29],0.6587669502365816
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42368,164,0.92 [0.75-1.14],0.4491707958924489
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42980,1721,0.97 [0.91-1.03],0.2908660179454404
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42694,1145,0.99 [0.92-1.07],0.7626906414159338
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41922,373,0.99 [0.87-1.13],0.8650431746682894
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43183,1204,1.01 [0.94-1.09],0.7378913047446634
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43305,116,0.88 [0.68-1.13],0.3195381890038982
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43068,1089,1.03 [0.95-1.10],0.5095378918027038
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43251,611,1.02 [0.92-1.13],0.7181882317569723
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43166,304,1.00 [0.87-1.16],0.977684428670929
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41651,102,0.98 [0.76-1.27],0.8878447600308954
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41661,112,1.21 [0.98-1.51],0.0800790966476849
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41644,95,1.00 [0.77-1.29],0.9871275691029452
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43168,1180,0.98 [0.91-1.05],0.5282597460460979
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42303,315,0.97 [0.83-1.12],0.6337434416960895
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42054,75,0.75 [0.54-1.04],0.0848529009815726
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42804,164,0.92 [0.75-1.14],0.4583797374942284
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43100,460,1.06 [0.95-1.19],0.3184402939564052
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42309,330,0.98 [0.85-1.13],0.8012259645694861
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43045,183,1.01 [0.84-1.21],0.9415497861720168
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42755,767,0.96 [0.88-1.06],0.4300636399206557
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42434,230,0.85 [0.71-1.02],0.0755244267186503
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40674,3641,1.01 [0.97-1.05],0.7267580406525785
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43042,402,1.07 [0.95-1.21],0.2727852137805424
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43282,256,1.03 [0.88-1.20],0.723908062801268
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42228,679,1.04 [0.95-1.15],0.3727142100115171
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42752,112,0.97 [0.76-1.24],0.8138619384756609
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43282,93,0.83 [0.62-1.11],0.2092873198820807
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41691,142,1.01 [0.82-1.24],0.9505544527515584
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41801,252,1.12 [0.96-1.30],0.1512240451140162
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41450,191,0.99 [0.82-1.19],0.8842979378439318
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42070,91,0.80 [0.59-1.07],0.1375808420518373
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41363,104,0.88 [0.67-1.14],0.3264275243302303
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42131,143,1.01 [0.82-1.24],0.9582952535138082
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42312,324,0.95 [0.82-1.10],0.5094230086572873
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41748,199,0.98 [0.82-1.17],0.827367371801255
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,0.94 [0.77-1.14],0.5309100823035744
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41392,133,0.86 [0.68-1.09],0.2108684641893429
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40005,2972,0.97 [0.93-1.02],0.2670729308829282
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41672,123,0.90 [0.71-1.14],0.3920751119936227
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42887,683,0.91 [0.82-1.01],0.0771734226246663
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42299,95,1.17 [0.92-1.48],0.1998865618928949
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42474,270,1.08 [0.94-1.25],0.2878080557550684
SLC51B,Organic solute transporter subunit beta,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42947,149,0.90 [0.73-1.12],0.3433679121270855
SLC51B,Organic solute transporter subunit beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43243,198,0.97 [0.81-1.17],0.7468146556846937
SLC51B,Organic solute transporter subunit beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43102,217,0.98 [0.82-1.16],0.7795980141630984
SLC51B,Organic solute transporter subunit beta,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42904,106,0.89 [0.68-1.15],0.3635432307672732
SLC51B,Organic solute transporter subunit beta,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42909,111,1.16 [0.93-1.44],0.18152077047363
SLC51B,Organic solute transporter subunit beta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43144,1444,0.99 [0.93-1.06],0.8483963236529699
SLC51B,Organic solute transporter subunit beta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42737,1037,0.97 [0.89-1.05],0.3897321070105355
SLC51B,Organic solute transporter subunit beta,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41907,207,1.11 [0.95-1.31],0.1981013741748937
SLC51B,Organic solute transporter subunit beta,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41838,138,0.88 [0.69-1.11],0.2648055451885502
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Acute pharyngitis,42898,121,1.11 [0.90-1.38],0.3288960700322131
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43137,360,1.09 [0.96-1.24],0.1609040007181796
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42882,105,1.07 [0.84-1.35],0.5829273474848062
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,All influenza,40036,191,1.01 [0.84-1.21],0.9084678190808684
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40032,187,1.01 [0.84-1.22],0.8923064826094231
