Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,0.99 [0.94-1.04],0.6451067924031781
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,0.98 [0.92-1.05],0.6059175210877142
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,1.04 [0.97-1.13],0.2545074440635378
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37117,164,1.05 [0.95-1.16],0.3760596747775662
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44595,77,0.89 [0.78-1.02],0.0940175958941012
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,0.97 [0.95-1.00],0.0797598645634179
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,0.97 [0.95-0.99],0.001426609029107
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,0.98 [0.97-0.99],0.0026345015402304
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,453,1.00 [0.95-1.07],0.8913682634719234
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Endocarditis,37070,117,0.97 [0.87-1.09],0.6638729186835974
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,0.96 [0.94-0.99],0.0141308438517508
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,0.99 [0.98-1.00],0.0881616698847214
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,0.99 [0.98-1.00],0.095642523168263
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,1.04 [0.93-1.16],0.487906935054665
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,0.93 [0.87-1.00],0.0531312395672119
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,1.03 [0.93-1.13],0.618270101022026
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,0.98 [0.96-1.01],0.2717634791291323
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43038,183,0.93 [0.85-1.02],0.1195456959890982
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,0.97 [0.95-0.99],0.0007046777405373
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43972,955,1.00 [0.96-1.04],0.9910010243510878
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37571,618,0.94 [0.89-0.99],0.0117571585199571
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43807,1438,0.98 [0.95-1.01],0.1633841675611738
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,0.98 [0.94-1.01],0.1890499643211685
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44439,273,1.02 [0.95-1.10],0.5456774468823
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44546,529,0.95 [0.90-1.00],0.0387099271716793
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,41869,89,1.06 [0.93-1.22],0.379065197634862
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other aneurysm,42526,130,0.98 [0.88-1.09],0.6856848405294007
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,37680,727,1.00 [0.95-1.05],0.9211852900034988
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42571,175,0.94 [0.86-1.03],0.1837274337117076
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42803,407,1.01 [0.95-1.08],0.7100378387120148
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37256,303,0.96 [0.89-1.03],0.260096828853921
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,41933,153,1.03 [0.92-1.14],0.6061834046231207
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41864,84,1.04 [0.90-1.20],0.6083740378148599
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42178,109,0.87 [0.78-0.97],0.0116920541832994
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42006,226,1.00 [0.91-1.09],0.9624218565620408
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38681,1728,0.97 [0.94-1.00],0.0501891567634626
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42510,92,0.94 [0.83-1.07],0.3543788734426714
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43318,922,0.97 [0.93-1.01],0.1662206609779001
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,0.93 [0.89-0.98],0.0052673709079594
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43097,1028,0.99 [0.95-1.03],0.6849385159667856
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24984,570,1.02 [0.96-1.07],0.5506955111208331
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43025,683,0.96 [0.92-1.01],0.1211427839352348
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42367,587,1.01 [0.96-1.07],0.6147687140557606
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43738,812,1.00 [0.95-1.04],0.8749558391332994
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44472,1101,0.96 [0.93-1.00],0.0491530235879104
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37542,589,1.02 [0.97-1.07],0.5362761944676324
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,0.93 [0.88-0.98],0.0035129764539556
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42388,319,1.03 [0.96-1.11],0.4080526074221478
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43950,1095,0.99 [0.96-1.03],0.6908166945222749
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43915,1161,0.99 [0.95-1.03],0.6150383211739114
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42992,102,0.95 [0.84-1.08],0.4223060459618617
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42528,133,0.94 [0.85-1.04],0.2443744966886641
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43405,388,1.02 [0.96-1.09],0.556991747495238
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42811,442,0.97 [0.91-1.03],0.2701088827866514
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Varicose veins,42495,715,1.00 [0.95-1.04],0.8458151179811789
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42423,146,1.06 [0.94-1.18],0.3337808167489762
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44204,1274,1.01 [0.97-1.04],0.7776962664067116
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44385,619,0.99 [0.94-1.04],0.6090621523404414
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,1.00 [0.97-1.02],0.7968026620586477
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,0.99 [0.97-1.00],0.1585362475217261
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44304,724,1.00 [0.95-1.05],0.9415838141593328
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,0.99 [0.97-1.02],0.4486293024279146
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36775,141,1.02 [0.92-1.15],0.6791443937934534
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Smoking dependency,43675,2373,0.96 [0.94-0.99],0.0055415009562848
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,0.97 [0.95-1.00],0.0208698319574863
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Vascular dementia,43777,214,0.95 [0.88-1.04],0.261952762471935
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Alzheimer disease,44598,575,1.01 [0.95-1.06],0.8464700274023984
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30225,101,0.95 [0.84-1.08],0.4208301038820357
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Bell's palsy,41540,140,0.93 [0.84-1.04],0.1899369433506895
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42253,853,0.98 [0.94-1.03],0.4646429101783295
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Cerebral cysts,43906,385,1.04 [0.97-1.11],0.2499639290257176
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44457,528,0.98 [0.93-1.04],0.5831667754655434
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43764,95,1.01 [0.89-1.15],0.9036078712548072
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44571,112,0.94 [0.84-1.05],0.2614636156914783
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43639,118,1.09 [0.97-1.24],0.1439914288349502
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Epilepsy,41946,483,1.01 [0.95-1.07],0.7020894026351553
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43778,2315,0.99 [0.96-1.02],0.4011476192506239
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44522,717,1.02 [0.97-1.07],0.4560793154977065
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43582,4360,0.98 [0.96-1.00],0.0670957611527595
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,43954,91,1.11 [0.96-1.27],0.1660575166089505
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Hemiplegia,44343,414,1.00 [0.94-1.06],0.9960529836610376
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Hydrocephalus,43626,105,1.03 [0.90-1.17],0.6727219638197404
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44564,120,0.95 [0.85-1.07],0.3807760253132713
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41531,131,1.05 [0.93-1.19],0.432772199781308
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41537,137,0.95 [0.86-1.06],0.3851461576030095
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Memory loss,43531,196,1.01 [0.92-1.11],0.8157192326157549
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Migraine,42072,609,1.00 [0.95-1.06],0.9398460386876208
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44477,553,0.99 [0.94-1.05],0.8143682900066751
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Motor neuron disease,30419,258,1.00 [0.92-1.08],0.9163141910716448
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44294,183,0.96 [0.87-1.06],0.4348376189667867
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43447,2047,0.99 [0.96-1.02],0.543900957638933
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Neurological diseases,42041,6273,0.99 [0.98-1.01],0.4946420408885993
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43977,308,1.04 [0.97-1.12],0.2907705436556811
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42087,687,1.00 [0.96-1.05],0.8890200261157022
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44464,489,0.99 [0.94-1.05],0.8098497076183194
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35670,1097,1.00 [0.96-1.04],0.9890098907535008
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43645,124,1.06 [0.94-1.19],0.3459632231913315
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43760,239,0.95 [0.88-1.03],0.1845182859650437
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44060,255,0.95 [0.88-1.03],0.2516163466336792
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41565,165,0.94 [0.86-1.04],0.231957713762851
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Other headache syndromes,41565,102,0.99 [0.87-1.13],0.903029969613014
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Other neurological diseases,44397,876,1.02 [0.97-1.06],0.4154651403133144
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Other sleep disorders,42408,945,0.97 [0.93-1.01],0.1443045860531167
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Parkinson's disease,44554,423,1.05 [0.99-1.12],0.1023268764939948
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43617,96,0.98 [0.85-1.12],0.7475601586314765
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,44596,112,1.01 [0.89-1.14],0.9291465648244792
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Sleep apnoea,44190,819,0.96 [0.92-1.00],0.0731674425584076
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44059,84,0.91 [0.80-1.04],0.1559225342316693
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44569,304,0.99 [0.92-1.07],0.8099453239387939
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41491,91,0.96 [0.84-1.11],0.5945680524797318
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44598,581,1.01 [0.95-1.06],0.8365881409324707
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43711,207,0.95 [0.87-1.03],0.2346326418951091
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43625,166,0.99 [0.90-1.10],0.8638220716503789
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43897,680,0.99 [0.94-1.04],0.5670026965952009
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44315,393,0.95 [0.89-1.01],0.1041096790635308
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42863,91,0.89 [0.78-1.01],0.0634030192828913
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42874,102,1.02 [0.90-1.15],0.8003892211508237
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44413,92,1.10 [0.95-1.27],0.199318231604443
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44155,253,0.99 [0.91-1.07],0.7963610787593152
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,89,1.00 [0.87-1.14],0.9525812602170955
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4356,162,0.97 [0.88-1.07],0.5729994009623331
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43626,167,0.96 [0.87-1.06],0.4384211947325882
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44252,1776,0.99 [0.96-1.02],0.3283882362912068
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43955,1183,0.98 [0.94-1.02],0.280455805094376
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43149,377,0.95 [0.89-1.02],0.1757647894326681
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44457,1240,1.01 [0.97-1.05],0.5999978046652921
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44583,115,1.05 [0.93-1.19],0.442195144481681
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44335,1118,1.01 [0.97-1.06],0.4884055632301273
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44526,624,0.97 [0.92-1.03],0.3134111699244438
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44438,313,1.00 [0.93-1.08],0.9410793705018904
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42877,105,0.93 [0.83-1.04],0.2104343074329033
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42889,117,1.05 [0.93-1.18],0.404344863959974
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42869,97,1.04 [0.91-1.20],0.5529161921145545
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44436,1210,1.00 [0.96-1.03],0.8719498535051836
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43547,321,1.03 [0.96-1.11],0.4523963626261831
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43299,82,1.07 [0.92-1.25],0.3852920403897033
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44074,172,0.95 [0.86-1.05],0.2920187180341463
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44368,466,0.98 [0.92-1.04],0.49576986601561
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43550,333,1.05 [0.98-1.13],0.1691179979108817
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44311,186,0.96 [0.87-1.05],0.3436782813388973
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44014,788,0.97 [0.93-1.02],0.2244569877613137
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43698,239,0.99 [0.91-1.08],0.9067487767306552
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41866,3762,1.00 [0.98-1.02],0.8541531516630564
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44312,410,1.00 [0.94-1.07],0.944142540164092
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44559,264,0.95 [0.88-1.03],0.2229428430065872
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43478,706,1.00 [0.95-1.04],0.8409597922333555
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44019,117,0.93 [0.83-1.04],0.2254783012027544
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44561,93,1.04 [0.91-1.20],0.5612483267675166
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42916,144,1.00 [0.90-1.12],0.935102039455538
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43030,258,0.95 [0.88-1.03],0.1966999439756026
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42677,201,0.96 [0.88-1.04],0.3265463501465863
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43315,98,0.97 [0.85-1.10],0.6371183593595124
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42590,114,0.94 [0.84-1.06],0.306178713188954
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43376,150,1.05 [0.94-1.18],0.3695472589695276
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43556,330,0.99 [0.93-1.07],0.8832512642211281
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42980,208,1.00 [0.92-1.10],0.9720211779881424
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42665,189,0.96 [0.88-1.05],0.3903491436024768
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42613,137,0.91 [0.83-1.01],0.0868219000340595
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41176,3072,0.99 [0.97-1.02],0.6161904959760005
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42896,124,0.98 [0.87-1.10],0.7231523082336349
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44162,703,0.99 [0.94-1.04],0.6582010703039327
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43557,98,0.94 [0.83-1.06],0.3357122630495462
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43736,277,0.96 [0.89-1.04],0.2939979572861291
SPINT3,Kunitz-type protease inhibitor 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44211,156,1.04 [0.93-1.16],0.4701724939809758
