Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,AV-block,43209,859,1.27 [1.07-1.50],0.0052801706728322
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,1.34 [1.14-1.58],0.0004948822498829
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.75 [1.53-2.01],2.876242424515601e-16
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,1.25 [0.95-1.65],0.1116079317047683
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,1.48 [1.07-2.05],0.0193400098929801
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,0.80 [0.46-1.38],0.4127131673303688
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.34 [1.21-1.49],2.0183595762308653e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.25 [1.15-1.35],2.7171342667655955e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.03 [0.99-1.08],0.1446126457700356
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,1.39 [1.13-1.70],0.0015804560618371
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Endocarditis,42494,144,1.38 [0.94-2.03],0.0978615293110696
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.54 [1.41-1.69],5.529798552659724e-22
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.05 [1.00-1.10],0.0504482115780522
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.06 [1.01-1.12],0.0104609464865034
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,0.63 [0.40-0.98],0.0425796313124541
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,1.54 [1.27-1.86],1.1980426850104652e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,2.45 [2.26-2.64],3.677598385293233e-110
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.42 [1.29-1.56],7.066648455080793e-13
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49453,216,1.16 [0.81-1.66],0.4195182335608153
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.24 [1.15-1.34],1.942068754831946e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,1.28 [1.10-1.48],0.0011084142648825
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,1.44 [1.22-1.70],1.1127761263513345e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.31 [1.16-1.47],9.01962637916862e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.45 [1.29-1.63],5.800180395723618e-10
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51099,307,1.36 [1.04-1.78],0.0253289363325164
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51226,616,1.33 [1.09-1.61],0.0045509905124942
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,0.51 [0.30-0.89],0.0169367536327217
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other aneurysm,48870,157,1.25 [0.84-1.88],0.2738773859057523
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.56 [1.35-1.79],7.98056817483247e-10
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,1.73 [1.33-2.23],3.249133871349644e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,1.64 [1.38-1.96],2.7290957486797847e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42700,350,1.30 [1.00-1.70],0.0511780209812989
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,48203,194,1.35 [0.97-1.90],0.0793622399043741
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48104,95,1.58 [1.03-2.43],0.0375048853361134
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48437,130,1.03 [0.65-1.64],0.8893875706672046
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48279,270,1.21 [0.88-1.65],0.2356503527643903
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.47 [1.34-1.61],1.9309354953960285e-15
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,0.88 [0.52-1.50],0.648741627910812
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.52 [1.34-1.74],4.993841565465013e-10
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,1.47 [1.24-1.74],1.1462260824383431e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,1.37 [1.20-1.57],5.660604572279009e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28679,669,1.12 [0.91-1.38],0.2671602381905396
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,1.56 [1.35-1.81],1.629814885554584e-09
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48691,682,1.28 [1.06-1.55],0.0095903323875068
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50321,945,1.45 [1.25-1.69],1.3185310242640865e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,1.37 [1.20-1.56],2.055299976727032e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43039,689,1.43 [1.21-1.70],2.776665193110772e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,1.46 [1.23-1.73],1.92332251378239e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48692,385,1.44 [1.15-1.82],0.001858942127834
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50515,1278,1.26 [1.10-1.45],0.0011297438900436
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1354,1.26 [1.10-1.45],0.0006732426479318
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49396,118,1.14 [0.70-1.86],0.5947800235748584
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48874,162,0.97 [0.63-1.49],0.8743489280098846
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49895,470,1.33 [1.07-1.66],0.0114516993539044
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49180,518,1.19 [0.95-1.48],0.1323481610554945
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Varicose veins,48848,839,0.99 [0.82-1.20],0.9560375548725908
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48742,171,1.17 [0.79-1.74],0.4411320608163913
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50834,1486,1.35 [1.19-1.53],4.238960985369089e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,0.55 [0.44-0.67],1.3705490016514221e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.14 [1.03-1.27],0.0094103652994862
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.07 [1.00-1.13],0.0364603925205369
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,0.55 [0.45-0.67],1.1457913850238614e-09
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.29 [1.18-1.42],3.738728059271639e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42231,180,1.34 [0.92-1.94],0.1317927550915679
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,0.98 [0.89-1.09],0.7688725386406927
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,0.97 [0.88-1.07],0.5469148483420898
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,Vascular dementia,50266,250,1.12 [0.81-1.55],0.4951341966662043
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Alzheimer disease,51282,658,0.99 [0.80-1.22],0.8984012382989846
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34577,117,1.49 [1.01-2.20],0.044970737266499
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Bell's palsy,47753,159,1.30 [0.88-1.93],0.1883360994918393
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48578,984,1.07 [0.91-1.27],0.4125403772505431
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Cerebral cysts,50475,461,1.11 [0.87-1.42],0.3981158024160319
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51124,647,1.01 [0.82-1.25],0.9134502438478248
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50282,97,0.94 [0.54-1.64],0.8386188766969309
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51250,122,0.64 [0.38-1.06],0.0818054743500567
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50163,149,0.82 [0.52-1.30],0.3974078489894351
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Epilepsy,48185,569,1.08 [0.87-1.36],0.4816902125576233
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.25 [1.13-1.38],7.424050763155085e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51199,1195,0.99 [0.85-1.16],0.8905668228792248
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,1.04 [0.97-1.12],0.2732092392546462
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Generalized epilepsy,50524,107,0.71 [0.41-1.22],0.2126422298186311
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Hemiplegia,50981,504,1.21 [0.97-1.52],0.0943041679205489
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Hydrocephalus,50136,122,0.91 [0.55-1.50],0.7163945553284881
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51245,137,1.16 [0.74-1.81],0.5223167545759206
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47738,144,0.78 [0.49-1.25],0.3013980105189464
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47751,157,1.24 [0.83-1.86],0.289861365848887
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Memory loss,49979,216,0.69 [0.47-1.01],0.0538411574073096
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Migraine,48321,705,1.39 [1.15-1.67],0.000575313670581
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51147,634,1.38 [1.14-1.68],0.0012648712485704
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Motor neuron disease,34772,274,0.94 [0.67-1.32],0.7234244278161324
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50950,206,0.82 [0.55-1.21],0.3081494391897464
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49962,2368,1.20 [1.08-1.34],0.0006490928910049
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,1.11 [1.05-1.18],0.0006407161502688
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50587,402,1.12 [0.86-1.45],0.4064698934382122
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48408,814,1.29 [1.09-1.54],0.0039665551243783
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.49 [1.25-1.77],1.0551108257464534e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40796,1288,1.01 [0.87-1.18],0.8687809850342079
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50159,145,1.09 [0.70-1.70],0.697965225163637
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50287,273,1.07 [0.78-1.47],0.6838771293319617
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50329,325,1.36 [1.04-1.78],0.0249436418970509
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47781,187,1.39 [0.98-1.97],0.0631055058108169
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Other headache syndromes,47729,113,0.94 [0.56-1.58],0.8193621445696998
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Other neurological diseases,51041,1027,1.09 [0.92-1.28],0.330610687410705
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Other sleep disorders,48725,1109,1.30 [1.13-1.51],0.0003546178396359
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Parkinson's disease,51237,847,0.84 [0.70-1.02],0.0761630007936838
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50124,110,1.30 [0.79-2.14],0.2962097270144873
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Restless leg syndrome,51282,155,1.25 [0.83-1.89],0.2853138196751056
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Sleep apnoea,50800,953,1.28 [1.09-1.50],0.0023337507502949
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50644,97,1.29 [0.79-2.12],0.3039389055035115
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51256,329,0.82 [0.61-1.12],0.2149223426225899
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47695,101,1.43 [0.91-2.26],0.1227110844853146
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51282,665,0.99 [0.80-1.22],0.8950429095304726
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50192,243,1.17 [0.85-1.61],0.3476236309368744
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50143,196,1.05 [0.72-1.54],0.8083366425919278
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50465,786,0.94 [0.77-1.14],0.530863636449333
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,1.23 [0.97-1.55],0.0843495255851506
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49287,108,0.83 [0.49-1.42],0.4982671539414363
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49294,115,1.14 [0.70-1.87],0.5984627493025454
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51068,102,1.17 [0.70-1.95],0.5580346993241587
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50763,284,1.16 [0.85-1.58],0.3549806262143046
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,16.71 [10.52-26.53],7.689835340031726e-33
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,1.71 [1.43-2.05],5.122146404304498e-09
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50135,188,1.23 [0.85-1.79],0.2698333641660575
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50851,2051,1.05 [0.93-1.19],0.3966011313054405
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50555,1376,1.02 [0.88-1.18],0.7602040388655098
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49623,444,1.17 [0.91-1.51],0.2100770381895668
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51114,1435,1.00 [0.87-1.16],0.9506494790437364
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51263,132,0.85 [0.52-1.37],0.5012990979617916
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50965,1286,0.99 [0.85-1.16],0.907877814783684
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51196,717,0.88 [0.71-1.08],0.2222073184865825
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51098,356,0.96 [0.72-1.29],0.809548047118305
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49297,118,1.00 [0.61-1.63],0.9979919902607062
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49308,129,1.07 [0.67-1.70],0.7855882665503574
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49290,111,1.12 [0.68-1.85],0.6628567071082223
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51099,1398,0.92 [0.80-1.07],0.2836871501718244
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50067,366,1.14 [0.87-1.51],0.3363348433152826
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49775,96,0.77 [0.44-1.37],0.3805246286441469
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50675,196,0.75 [0.50-1.12],0.155764541239439
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51015,536,0.97 [0.76-1.23],0.7959652883652052
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50063,384,1.21 [0.93-1.58],0.1600404649624521
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50960,218,0.90 [0.62-1.31],0.5723502382734362
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50628,927,0.95 [0.80-1.14],0.5892560067505048
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50227,280,1.11 [0.81-1.52],0.51107600903439
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,1.07 [0.98-1.16],0.1157351589663791
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50943,464,0.95 [0.73-1.22],0.6796695657732873
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51244,304,1.25 [0.94-1.67],0.130507840111915
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,812,0.98 [0.81-1.18],0.8217524272493959
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50605,126,0.66 [0.40-1.08],0.1000146650362736
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51239,108,0.85 [0.50-1.45],0.5516886999629417
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49348,169,1.06 [0.70-1.60],0.7775725935521912
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49473,294,0.85 [0.61-1.17],0.3187353754481114
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49036,236,0.99 [0.70-1.41],0.9622111960244276
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49802,123,1.06 [0.65-1.73],0.8230908965049261
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48925,125,0.48 [0.29-0.81],0.0058246260317139
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49873,172,0.88 [0.57-1.34],0.5392654877233481
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50085,384,0.89 [0.67-1.18],0.4202697823174055
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49435,256,1.11 [0.80-1.55],0.5191089080594253
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49023,223,1.40 [1.01-1.93],0.0449720799749067
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48965,165,1.19 [0.79-1.78],0.4091758674615322
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47364,3580,1.05 [0.96-1.15],0.2916484823843427
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49324,145,1.24 [0.81-1.91],0.3153913502994026
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50766,819,1.11 [0.92-1.34],0.2656398368006673
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50063,116,1.13 [0.69-1.84],0.6260833913432217
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50286,339,1.25 [0.95-1.65],0.1043927133189789
