Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42242,919,0.81 [0.68-0.96],0.0180265577776569
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36088,589,0.87 [0.70-1.08],0.1985337013723918
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42081,1388,0.87 [0.76-1.00],0.0462392265446214
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38411,1166,0.82 [0.70-0.95],0.0108123354650579
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42687,255,0.80 [0.57-1.11],0.1814615007816879
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",42794,514,0.71 [0.55-0.90],0.0055689980510759
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Oesophageal varices,40223,87,0.40 [0.21-0.75],0.0048388192560094
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Other aneurysm,40844,122,1.18 [0.82-1.70],0.3765222384718906
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Other arrhythmias,36196,697,1.02 [0.85-1.21],0.8491276289865055
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,40884,162,0.89 [0.59-1.33],0.5599278788770619
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41110,388,0.95 [0.75-1.22],0.7141409036027319
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,35797,298,0.97 [0.73-1.29],0.8449960246731816
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Other disorders of veins,40286,150,0.83 [0.54-1.28],0.40513418679388
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40219,83,1.11 [0.70-1.77],0.6615315615269688
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40527,108,0.65 [0.37-1.12],0.1216677827047358
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40357,221,0.94 [0.67-1.31],0.7185905117727919
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37163,1664,0.96 [0.85-1.08],0.5055760198218544
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,40830,91,0.41 [0.22-0.76],0.0052164837700068
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41612,890,1.02 [0.87-1.19],0.8259098358948507
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41836,581,0.89 [0.72-1.10],0.2973965034644744
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41399,980,0.90 [0.77-1.06],0.2042314810323076
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24001,550,0.78 [0.62-0.98],0.0333942382067426
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41324,655,0.68 [0.55-0.85],0.0006222058643634
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40691,555,1.07 [0.88-1.29],0.494950431057142
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42020,765,1.04 [0.89-1.23],0.6138352653062056
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42724,1061,0.85 [0.72-1.00],0.0443782110770157
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36072,573,0.98 [0.80-1.20],0.8450422279622136
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41828,573,0.89 [0.72-1.10],0.2824329761714667
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,40723,304,1.06 [0.81-1.38],0.666188191346563
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42221,1051,0.81 [0.69-0.96],0.012106455940305
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42188,1112,0.84 [0.72-0.99],0.0327057677791385
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41300,97,1.37 [0.98-1.92],0.067755965374775
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,40849,128,1.07 [0.72-1.58],0.7405146200552772
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41695,372,0.82 [0.62-1.08],0.1545654974275907
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41122,429,0.82 [0.64-1.06],0.1296875889943362
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Varicose veins,40821,685,1.11 [0.95-1.31],0.1912816707805311
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,40746,140,0.87 [0.56-1.34],0.5217518114845725
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42463,1205,1.08 [0.95-1.23],0.2235293542849381
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42638,598,1.33 [1.14-1.54],0.0001847558124085
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37553,2379,0.84 [0.76-0.94],0.0014199543275367
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,Any mental disorder,41767,6593,0.95 [0.89-1.01],0.0826088430570028
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42562,704,1.30 [1.13-1.49],0.000326157054333
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37790,2616,0.91 [0.82-1.00],0.0439382173345235
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35310,136,0.57 [0.35-0.94],0.027618525362963
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,Smoking dependency,41952,2281,0.97 [0.88-1.08],0.6232297795606518
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37882,2708,1.03 [0.94-1.13],0.4803479029598415
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,Vascular dementia,42059,207,1.19 [0.89-1.58],0.2349527103381478
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Alzheimer disease,42844,558,1.17 [0.99-1.39],0.0639886978469692
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29052,98,1.23 [0.84-1.82],0.2879059835676825
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Bell's palsy,39923,133,0.81 [0.52-1.28],0.3730554865343345
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40605,815,0.98 [0.83-1.15],0.7666686241064575
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Cerebral cysts,42185,377,0.88 [0.68-1.15],0.3498720243122903
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42706,501,0.75 [0.59-0.96],0.0227027659466818
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42034,89,1.05 [0.65-1.68],0.8488588776417126
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,42815,111,0.76 [0.45-1.27],0.2987866059445081
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",41927,119,0.85 [0.53-1.37],0.5126126619339452
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Epilepsy,40289,463,0.96 [0.77-1.20],0.7372549338140515
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42043,2217,0.94 [0.85-1.05],0.2705192970839352
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,42772,684,0.97 [0.81-1.17],0.7685327713752731
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,41860,4189,0.99 [0.93-1.07],0.8773263830221347
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Generalized epilepsy,42223,87,0.73 [0.41-1.31],0.2979330342437868
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Hemiplegia,42599,394,0.72 [0.55-0.95],0.0221902580159275
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Hydrocephalus,41911,103,1.31 [0.92-1.85],0.132898095994983
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,42808,115,0.76 [0.46-1.25],0.2740612991308404
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,39914,124,0.94 [0.61-1.43],0.7605412213033109
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,39921,131,1.12 [0.77-1.62],0.553013723935716
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Memory loss,41815,188,0.87 [0.60-1.27],0.478924769157435
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Migraine,40401,575,0.97 [0.80-1.18],0.7868641739977488
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42722,517,0.96 [0.79-1.18],0.7261264601297737
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Motor neuron disease,29234,243,0.88 [0.63-1.21],0.4246006583179593
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42554,175,1.09 [0.79-1.49],0.6118475808902077
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41747,1957,1.01 [0.91-1.12],0.8894332728647811
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Neurological diseases,40389,6000,0.97 [0.91-1.03],0.3360018745273764
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42244,299,0.87 [0.65-1.17],0.3577157076694268
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40453,663,1.04 [0.87-1.24],0.6497664114016939
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",42719,474,0.56 [0.43-0.73],2.2461818020561347e-05
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34292,1057,1.04 [0.90-1.19],0.5956283987221147
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,41922,114,1.12 [0.76-1.67],0.5634083042223461
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42035,227,0.95 [0.68-1.31],0.7329998415616414
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42328,240,0.79 [0.56-1.12],0.1864204718464521
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Other facial nerve disorders,39947,157,0.75 [0.49-1.16],0.2003978840222576
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Other headache syndromes,39925,99,0.61 [0.34-1.08],0.0904252459187886
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Other neurological diseases,42653,845,1.01 [0.86-1.19],0.8796944797004322
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Other sleep disorders,40734,908,0.96 [0.81-1.12],0.5854194972937867
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Parkinson's disease,42803,405,1.08 [0.87-1.34],0.5027372758189583
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,41901,93,1.01 [0.63-1.61],0.9777929094160676
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Restless leg syndrome,42841,105,0.96 [0.61-1.53],0.8741488407919673
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Sleep apnoea,42440,783,0.83 [0.69-1.00],0.0460293415037245
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42323,78,0.82 [0.45-1.50],0.5232958597755814
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,42815,283,0.98 [0.74-1.30],0.9049658128935488
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,39875,85,0.94 [0.55-1.59],0.8111827090148079
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,42844,564,1.17 [0.99-1.39],0.0657697012104672
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),41992,200,1.23 [0.93-1.63],0.146000901890632
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,41902,155,0.86 [0.57-1.30],0.4808233777402184
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42170,662,0.87 [0.71-1.06],0.1551288986400325
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42576,377,0.53 [0.43-0.65],1.9242002016173864e-09
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41177,90,0.87 [0.51-1.48],0.611438634051845
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41190,103,0.60 [0.34-1.07],0.0820488321794678
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",42662,92,0.85 [0.49-1.45],0.5423036655190183
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42413,247,0.87 [0.63-1.20],0.3933547005930888
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3481,84,0.71 [0.39-1.28],0.2543864817603684
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4207,157,0.81 [0.53-1.24],0.3301434224752112
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,41908,161,0.92 [0.62-1.35],0.6609747578297833
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42516,1705,0.90 [0.80-1.01],0.0854282957770039
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42230,1143,0.95 [0.82-1.09],0.4682319253069004
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41453,366,1.09 [0.87-1.35],0.4566752232296078
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42712,1204,0.90 [0.78-1.04],0.1408943574894912
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,42828,116,0.94 [0.60-1.47],0.7761776525802516
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,42595,1087,0.89 [0.77-1.04],0.1371829931973324
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",42774,608,1.01 [0.84-1.22],0.8801825046460181
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,42691,311,0.98 [0.75-1.27],0.8544549160231814
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41192,105,1.05 [0.68-1.64],0.8151554466018928
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41199,112,1.09 [0.71-1.65],0.699158130296998
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41177,90,1.30 [0.90-1.88],0.163096881164798
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42688,1165,0.97 [0.85-1.12],0.7053812092494005
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,41840,317,1.02 [0.79-1.31],0.9077365353422217
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,41588,80,0.85 [0.48-1.50],0.5738786867090057
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42331,165,1.14 [0.82-1.57],0.445433095676189
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,42622,456,0.98 [0.78-1.22],0.8438687345198433
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,41832,324,0.87 [0.65-1.15],0.3158333769303538
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,42567,187,1.02 [0.73-1.41],0.9231888888380908
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42278,755,0.98 [0.82-1.16],0.7936082824143211
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,41982,235,0.73 [0.51-1.04],0.0825327717931647
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40210,3585,1.05 [0.97-1.13],0.212844097445896
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,42563,397,0.87 [0.68-1.12],0.2908242937235962
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,42806,252,0.89 [0.64-1.22],0.4577614828395077
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41769,682,1.03 [0.86-1.22],0.7783056089234146
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42277,111,0.97 [0.61-1.53],0.8879903540069467
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,42806,94,1.03 [0.65-1.65],0.8961230657592005
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41226,139,1.29 [0.95-1.74],0.1008758845234564
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41331,244,0.79 [0.56-1.11],0.1781032931666814
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41001,190,0.72 [0.48-1.07],0.1028718166328657
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,41602,94,0.76 [0.43-1.32],0.3271338311999351
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",40924,113,0.83 [0.51-1.35],0.4474569891236948
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,41667,144,0.86 [0.56-1.31],0.4723705502275611
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",41837,314,1.13 [0.89-1.43],0.3151003946001741
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41292,205,1.17 [0.88-1.54],0.2786623210560153
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,40995,184,1.06 [0.78-1.46],0.6968892767207259
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,40943,132,1.02 [0.68-1.52],0.9231136611352364
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,39590,2965,0.98 [0.90-1.07],0.6406213326299761
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41207,120,1.28 [0.93-1.76],0.1299705441108131
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42428,681,0.89 [0.73-1.07],0.2157772721162016
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,41845,98,1.14 [0.75-1.75],0.530568537584028
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42005,258,0.74 [0.53-1.04],0.0869407800769639
APOD,Apolipoprotein D,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42472,146,0.74 [0.47-1.16],0.189267817135374
APOD,Apolipoprotein D,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,42768,195,0.92 [0.64-1.31],0.6347816713073287
APOD,Apolipoprotein D,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,42630,220,0.87 [0.61-1.22],0.40724120665781
APOD,Apolipoprotein D,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42431,105,0.75 [0.44-1.27],0.2813185402290565
APOD,Apolipoprotein D,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42430,104,0.78 [0.46-1.33],0.3638687737019426
APOD,Apolipoprotein D,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,42672,1464,0.89 [0.78-1.01],0.0720217184116959
APOD,Apolipoprotein D,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42246,1038,0.91 [0.78-1.06],0.2123311199272856
APOD,Apolipoprotein D,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41421,213,0.87 [0.61-1.24],0.437490300916357
APOD,Apolipoprotein D,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41346,138,0.73 [0.45-1.16],0.1797414004931763
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Acute pharyngitis,42421,119,0.73 [0.44-1.20],0.2190373290163509
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42665,363,0.74 [0.56-0.99],0.040803557301029
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42408,106,0.69 [0.40-1.19],0.1832302628681262
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,All influenza,39561,193,0.90 [0.63-1.30],0.5760817865077016
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),39557,189,0.94 [0.66-1.34],0.7249286428416657
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29369,195,1.17 [0.88-1.55],0.2874592067994471
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Allergic rhinitis,42639,463,1.07 [0.87-1.30],0.5367859478139625
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31702,2957,1.01 [0.93-1.10],0.8467793655579584
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32082,2908,1.01 [0.93-1.10],0.778069241619422
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42162,237,1.22 [0.95-1.57],0.1242647298266666
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39502,134,0.99 [0.65-1.49],0.9463051058774808
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Bronchiectasis,37073,576,0.93 [0.76-1.14],0.4920069603579343
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",36591,94,1.19 [0.79-1.80],0.403386311643184
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41134,4637,0.98 [0.91-1.05],0.5813070571665241
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",40553,122,1.08 [0.73-1.59],0.7105491310787186
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Chronic sinusitis,40682,251,0.75 [0.54-1.06],0.1052480232765317
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42512,1956,0.92 [0.82-1.03],0.1365427099410056
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Deviated nasal septum,40612,181,0.98 [0.70-1.39],0.9302026277124844
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39381,8658,0.94 [0.89-0.99],0.0130896757506272
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41045,614,0.88 [0.71-1.07],0.2011017355026155
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Early onset COPD,41098,542,0.68 [0.54-0.87],0.0017736743232627
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Emphysema,37030,533,0.77 [0.61-0.98],0.0345652435366634
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40650,482,0.78 [0.61-1.00],0.0498892339428877
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42466,3098,0.85 [0.78-0.94],0.0008890569304917
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Interstitial lung disease,40708,540,0.72 [0.57-0.92],0.0074185344917919
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Later onset COPD,41135,1414,1.02 [0.89-1.16],0.8147132842670508
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,42819,515,1.01 [0.82-1.24],0.9206824514909784
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Nasal polyp,40614,183,0.88 [0.60-1.27],0.4916831545599173
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42423,1589,0.97 [0.86-1.10],0.6719663450889194
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Other diseases of pleura,42452,3274,1.00 [0.92-1.09],0.9851995585549946
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41826,1395,0.90 [0.79-1.03],0.1317260869171168
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Other pleural conditions,39264,86,1.01 [0.61-1.68],0.9610478715986812
