Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,0.98 [0.94-1.03],0.4583180401157628
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,AV-block,37658,724,1.02 [0.93-1.11],0.7127046933043273
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44480,708,0.97 [0.89-1.06],0.5444829386056526
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,1.14 [1.00-1.29],0.050826277050502
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,0.88 [0.76-1.01],0.0684994411726023
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37099,165,0.94 [0.78-1.14],0.5406958460509963
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44577,76,1.07 [0.82-1.41],0.6049335577277732
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Conduction disorders,38710,1776,1.02 [0.96-1.07],0.5990858746234904
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42264,3550,1.08 [1.04-1.13],9.079378760757036e-05
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.04 [1.02-1.06],0.0003458621915128
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42211,451,0.87 [0.77-0.97],0.0151347207142006
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Endocarditis,37052,118,1.06 [0.85-1.32],0.6075525237835906
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.09 [1.03-1.15],0.0033639614719648
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.06 [1.03-1.08],1.1385448879006955e-06
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.06 [1.03-1.08],1.2257901014031718e-06
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,0.84 [0.68-1.04],0.105485613009111
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,1.12 [0.98-1.27],0.0868369992692461
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,1.21 [1.01-1.43],0.0342116830228863
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.04 [0.99-1.10],0.1504041502621582
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43023,185,0.91 [0.76-1.09],0.2861066298084652
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42569,3823,1.08 [1.04-1.12],0.0001167820709548
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43959,958,1.04 [0.96-1.12],0.3316853950549457
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37551,617,1.07 [0.97-1.17],0.1874347510673291
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43795,1442,1.11 [1.04-1.18],0.001013000395625
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39962,1216,1.15 [1.08-1.23],2.9929568953537767e-05
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44420,270,1.26 [1.10-1.44],0.0011284618254251
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44529,529,1.11 [1.00-1.22],0.0503442538838654
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,41849,89,0.91 [0.71-1.18],0.4876159284476621
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Other aneurysm,42511,129,0.99 [0.80-1.22],0.8958776680569744
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37660,726,1.03 [0.94-1.12],0.5318001419124619
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,1.16 [0.98-1.38],0.0854374478210354
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,1.01 [0.90-1.14],0.8123141868710273
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37237,303,1.03 [0.89-1.17],0.7199625776277984
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,41914,154,1.02 [0.85-1.24],0.8112038715830684
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41845,85,1.15 [0.89-1.47],0.2785449078367968
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42162,107,1.20 [0.96-1.50],0.1103433887568137
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41986,226,0.97 [0.83-1.13],0.70523975736327
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38664,1730,1.03 [0.98-1.09],0.2397523918475242
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42486,92,0.84 [0.65-1.09],0.1899309860717468
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43302,920,1.04 [0.96-1.12],0.3270974436558022
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,1.09 [0.99-1.20],0.0846559427312259
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43083,1028,1.00 [0.93-1.08],0.9719667422204994
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24971,566,1.01 [0.91-1.11],0.8959487009402325
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43007,678,1.06 [0.97-1.16],0.1960502754461755
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42343,583,0.89 [0.80-0.98],0.0234042192111681
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43722,810,0.98 [0.90-1.07],0.6614797581331874
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44453,1098,1.04 [0.97-1.12],0.2581920750746656
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37522,588,1.01 [0.91-1.11],0.8914984673071669
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,1.09 [0.99-1.20],0.0679750006313003
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42376,321,1.01 [0.89-1.16],0.8595895481124114
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43936,1098,1.02 [0.95-1.10],0.5394056666338942
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43901,1164,1.03 [0.96-1.10],0.4615520916572045
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42976,102,1.01 [0.80-1.27],0.9657788870056558
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42515,134,0.83 [0.67-1.03],0.0842302322575158
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43385,384,1.13 [1.01-1.28],0.0381173367318633
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42792,439,1.07 [0.96-1.20],0.2182342301079838
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Varicose veins,42475,715,1.01 [0.92-1.10],0.8639109902478865
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42407,144,0.92 [0.75-1.13],0.4410545505332801
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44184,1270,0.95 [0.88-1.01],0.1087251257677434
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44365,616,1.12 [1.03-1.23],0.0128653494232754
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39074,2446,1.08 [1.03-1.13],0.0012945544324302
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,Any mental disorder,43455,6827,1.05 [1.02-1.08],0.0020228923016516
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44284,720,1.11 [1.02-1.21],0.0139076245065373
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39339,2711,1.07 [1.03-1.12],0.0021216254935332
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36769,141,1.03 [0.85-1.26],0.7570254220656727
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,Smoking dependency,43655,2363,1.07 [1.02-1.13],0.0028171307710688
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39426,2798,1.08 [1.03-1.12],0.0009384915270806
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,Vascular dementia,43762,216,0.87 [0.74-1.04],0.1215644293850463
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Alzheimer disease,44579,573,0.93 [0.84-1.04],0.1994225644594144
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30247,101,1.00 [0.78-1.27],0.9899517772006098
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Bell's palsy,41522,139,0.97 [0.79-1.19],0.7497259514825358
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42236,853,1.07 [0.99-1.16],0.1088815972586739
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Cerebral cysts,43886,385,1.04 [0.92-1.17],0.5026006358559527
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44438,530,0.94 [0.85-1.04],0.2526897466286869
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43744,94,0.99 [0.77-1.27],0.9412409228714196
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44552,112,0.97 [0.77-1.22],0.7974038738466189
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43619,118,1.21 [0.98-1.50],0.0734219351734942
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Epilepsy,41936,484,1.01 [0.91-1.12],0.8702677241095489
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43763,2311,1.06 [1.01-1.12],0.0134312394174888
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44502,710,0.97 [0.88-1.06],0.4485039814449764
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43566,4357,0.99 [0.95-1.02],0.4211406453540656
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,43936,92,1.19 [0.94-1.51],0.1436224581638902
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Hemiplegia,44324,416,1.01 [0.90-1.14],0.8330279055590097
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Hydrocephalus,43606,105,1.30 [1.05-1.62],0.0178791759583091
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44546,121,1.20 [0.97-1.47],0.0860308832095372
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41515,132,0.89 [0.72-1.10],0.2926701497982792
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41520,137,1.04 [0.85-1.27],0.7005001490364208
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Memory loss,43513,199,1.02 [0.86-1.21],0.7916609325978137
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Migraine,42061,609,1.09 [0.99-1.19],0.0892316822278513
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44461,552,1.09 [0.99-1.21],0.0779851024176626
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Motor neuron disease,30439,255,1.02 [0.88-1.19],0.7810483884903872
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44274,185,0.88 [0.73-1.05],0.1533106871381133
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43428,2045,1.04 [0.99-1.09],0.1556378498361509
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Neurological diseases,42017,6248,1.01 [0.98-1.04],0.4394300786683804
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43963,313,0.96 [0.83-1.10],0.517284989366288
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42070,687,1.06 [0.97-1.16],0.2007169547821043
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44448,492,1.05 [0.95-1.17],0.3194999479944442
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35680,1098,0.95 [0.88-1.02],0.145833769315652
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43624,123,0.93 [0.75-1.16],0.5255100193546767
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43741,240,0.88 [0.75-1.03],0.1227640409924239
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44042,250,0.99 [0.85-1.15],0.879167747590691
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41547,164,0.95 [0.79-1.15],0.5939737022214999
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Other headache syndromes,41554,102,1.05 [0.83-1.32],0.6993165842288951
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Other neurological diseases,44377,876,1.04 [0.96-1.13],0.2835298119304609
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Other sleep disorders,42399,947,1.07 [0.99-1.15],0.0972380670071405
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Parkinson's disease,44535,422,0.93 [0.83-1.05],0.2700076892883268
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43597,96,1.05 [0.83-1.34],0.6700049994627422
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,44577,110,0.91 [0.72-1.15],0.438818404201302
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Sleep apnoea,44173,821,1.06 [0.97-1.14],0.1937841340959919
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44039,83,1.09 [0.85-1.42],0.4924356711006316
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44551,301,0.96 [0.83-1.10],0.5179518682214569
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41473,90,0.97 [0.75-1.25],0.8322122130864881
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44579,579,0.94 [0.85-1.04],0.206875420398197
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43696,210,0.87 [0.73-1.03],0.1096396258205849
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43603,167,0.97 [0.80-1.17],0.7303730853134882
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43880,678,0.97 [0.88-1.06],0.4815353402900599
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44297,391,1.05 [0.94-1.19],0.3734772205913711
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42854,91,1.05 [0.81-1.34],0.7255585994563235
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42865,102,1.28 [1.03-1.60],0.0264134709358072
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44397,91,1.15 [0.91-1.47],0.2407791881169683
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44136,253,0.96 [0.82-1.11],0.562400529619547
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3607,90,1.07 [0.83-1.37],0.6012689439024881
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4357,165,0.90 [0.75-1.09],0.2785424235311616
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43601,165,1.08 [0.90-1.30],0.3821374008227912
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44234,1774,1.05 [0.99-1.11],0.0912180056430594
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43943,1180,1.01 [0.95-1.09],0.6808383572338523
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43143,380,1.03 [0.91-1.17],0.600971733001894
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44439,1237,1.00 [0.94-1.07],0.9365847104113012
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44565,116,1.19 [0.96-1.47],0.1130148782527216
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44315,1113,0.98 [0.92-1.06],0.6632919959782104
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44508,625,0.99 [0.90-1.09],0.8909359653389332
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44417,314,1.05 [0.92-1.20],0.4512484158612503
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42867,104,1.06 [0.84-1.35],0.615870752763193
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42878,115,1.12 [0.90-1.40],0.3149111992713683
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42859,96,1.12 [0.88-1.42],0.3639146262897297
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44421,1205,1.02 [0.95-1.09],0.5728067621869259
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43535,319,0.97 [0.84-1.11],0.6326305828214529
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43284,82,0.98 [0.75-1.27],0.8635144142913294
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44056,173,1.01 [0.84-1.21],0.9385366600693072
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44348,465,0.97 [0.86-1.08],0.547361358215704
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43533,331,0.98 [0.86-1.12],0.7871100576847223
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44290,187,1.06 [0.90-1.26],0.4774604124956357
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44002,786,1.03 [0.94-1.12],0.5161551104392943
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43677,241,1.09 [0.94-1.26],0.2772975208688019
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41850,3752,1.04 [1.00-1.09],0.0287377449380888
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44292,409,0.96 [0.85-1.08],0.5051851542401544
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44542,265,1.15 [1.00-1.32],0.0556630334882459
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43462,699,1.00 [0.92-1.10],0.9364391439938264
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44000,117,0.99 [0.79-1.23],0.8999381410936214
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44542,93,1.24 [0.98-1.57],0.0672791287624826
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42906,143,0.94 [0.76-1.15],0.5389397939449878
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43020,257,0.89 [0.76-1.03],0.1259764868870489
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42660,200,1.09 [0.92-1.29],0.3189692391763146
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43301,99,1.01 [0.79-1.28],0.964495206412669
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42574,114,0.89 [0.70-1.12],0.3057916346891995
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43365,149,1.05 [0.86-1.27],0.643602521552565
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43542,326,1.04 [0.91-1.19],0.5614702572298629
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42969,206,1.06 [0.90-1.25],0.489820792840223
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42649,189,1.28 [1.09-1.51],0.0032322635770749
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42598,138,1.08 [0.88-1.32],0.4694417793278709
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41159,3061,1.03 [0.98-1.07],0.2125667965029964
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42888,125,1.07 [0.87-1.32],0.5282094342637307
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44142,706,1.03 [0.94-1.12],0.5610213689067123
