Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,1.15 [0.89-1.48],0.2927685120590068
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,2.55 [1.66-3.90],1.785818148188137e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.95 [1.51-2.51],3.004439200106507e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.32 [1.21-1.45],1.904834245570207e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,AV-block,43209,859,1.46 [1.22-1.75],3.266881813140212e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,1.24 [1.03-1.50],0.0239497508638218
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,2.27 [1.73-2.98],3.648855753336207e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,1.65 [1.24-2.21],0.0006534381785219
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,1.84 [1.27-2.69],0.0014612847753705
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,1.68 [1.00-2.83],0.0521236867678928
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.47 [1.31-1.65],1.2387815958258578e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.15 [1.06-1.26],0.0012848035184497
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.15 [1.10-1.21],1.111343753939052e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,1.52 [1.20-1.92],0.0004969812537086
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Endocarditis,42494,144,1.34 [0.85-2.11],0.2077707814887489
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.63 [1.46-1.82],7.099107585676261e-18
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.16 [1.11-1.22],1.4884927837858171e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.17 [1.11-1.23],3.4555953857539513e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,3.57 [2.73-4.67],1.4960330703832366e-20
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,2.49 [1.95-3.16],1.1738532188559168e-13
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,4.02 [3.34-4.85],1.5460726059409932e-48
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.58 [1.41-1.77],9.190177893330557e-16
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49453,216,0.91 [0.62-1.33],0.6118950033313678
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.14 [1.05-1.24],0.0023857522962371
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,1.18 [1.00-1.39],0.0476840013570838
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,1.49 [1.22-1.82],9.525048593721072e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.23 [1.07-1.40],0.002967442859789
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.30 [1.12-1.51],0.0004716672963082
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51099,307,1.09 [0.79-1.49],0.6119664350548957
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51226,616,1.41 [1.13-1.75],0.00203673948596
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,2.99 [2.07-4.33],6.4384843779265985e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other aneurysm,48870,157,1.19 [0.77-1.86],0.4351927554626927
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.63 [1.36-1.95],1.714297904700977e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,2.15 [1.51-3.05],2.1455642870299943e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,1.94 [1.54-2.46],2.450513254425232e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42700,350,1.39 [1.03-1.86],0.0289288303089976
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48203,194,1.48 [1.01-2.16],0.0467237868412397
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48104,95,1.61 [0.93-2.78],0.0902282295682558
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48437,130,1.10 [0.68-1.79],0.7051564647906343
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48279,270,1.17 [0.84-1.64],0.3533554454312858
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.46 [1.30-1.64],2.462175982393025e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,3.48 [2.34-5.19],7.65792383121291e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,2.07 [1.78-2.41],6.45997849113762e-21
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,1.89 [1.56-2.28],5.886676408091678e-11
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,1.46 [1.25-1.70],2.069697471241166e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28679,669,1.53 [1.23-1.89],0.0001020374711945
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,2.14 [1.81-2.54],1.848601577710754e-18
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48691,682,1.38 [1.12-1.70],0.0023292714231064
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50321,945,0.99 [0.82-1.19],0.9010795225760964
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,1.39 [1.20-1.61],1.5617785638540345e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43039,689,1.72 [1.42-2.10],5.048445135818429e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,1.84 [1.51-2.23],7.556054448124213e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48692,385,2.03 [1.57-2.61],4.5313230161431983e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50515,1278,1.14 [0.98-1.33],0.0938634724423874
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1354,1.19 [1.02-1.38],0.0239904985856863
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49396,118,1.74 [1.07-2.84],0.0268136683397041
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48874,162,0.79 [0.51-1.24],0.3100105251232908
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49895,470,1.13 [0.87-1.46],0.3589812280081016
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49180,518,1.25 [0.98-1.59],0.0704497861909673
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Varicose veins,48848,839,1.50 [1.25-1.80],1.745021506506379e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48742,171,1.33 [0.87-2.03],0.1811586359050442
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50834,1486,1.11 [0.96-1.28],0.1718514969796133
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,0.90 [0.73-1.11],0.3107889224146223
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.18 [1.06-1.31],0.0024253472787296
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.15 [1.08-1.23],7.355076087917011e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,0.85 [0.70-1.03],0.0896239464406594
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.37 [1.24-1.51],2.682877621420341e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42231,180,1.47 [0.98-2.20],0.0621813332154765
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,1.09 [0.98-1.22],0.1032582703129877
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.03 [0.93-1.14],0.5465811729021947
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,Vascular dementia,50266,250,1.71 [1.23-2.37],0.0014569579993256
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Alzheimer disease,51282,658,1.30 [1.05-1.61],0.0166094518269572
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34577,117,1.65 [1.00-2.74],0.0498075965381864
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Bell's palsy,47753,159,1.61 [1.05-2.45],0.0272990541015844
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48578,984,1.23 [1.03-1.46],0.0224158462077139
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Cerebral cysts,50475,461,1.43 [1.11-1.85],0.00536530502141
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51124,647,1.49 [1.21-1.84],0.0002153768210169
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50282,97,1.14 [0.65-2.02],0.6397618607413275
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51250,122,1.00 [0.61-1.66],0.9858622456716616
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50163,149,1.01 [0.64-1.61],0.9530950065407268
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Epilepsy,48185,569,1.68 [1.34-2.09],4.594772478831045e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.28 [1.15-1.42],4.88518145540551e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51199,1195,1.20 [1.02-1.41],0.0254077367377169
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,1.32 [1.22-1.42],2.1940216041001894e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,50524,107,2.76 [1.80-4.24],3.4581703978876133e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Hemiplegia,50981,504,1.68 [1.33-2.12],1.463721663822871e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Hydrocephalus,50136,122,1.45 [0.88-2.38],0.1417083188137288
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51245,137,1.55 [0.98-2.44],0.0627418393512068
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47738,144,1.19 [0.75-1.89],0.4584959718097042
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47751,157,1.60 [1.05-2.46],0.0301411974813298
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Memory loss,49979,216,1.43 [0.98-2.07],0.0604408781031421
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Migraine,48321,705,1.28 [1.04-1.57],0.0214638597735679
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51147,634,1.25 [1.00-1.55],0.0499227969505635
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Motor neuron disease,34772,274,1.29 [0.92-1.81],0.1417984428747954
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50950,206,1.09 [0.74-1.60],0.6746977351331152
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49962,2368,1.27 [1.13-1.42],3.9933991387446005e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,1.26 [1.18-1.35],1.0573034581167444e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50587,402,1.62 [1.24-2.11],0.0003796449735914
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48408,814,1.17 [0.96-1.42],0.1178048612481899
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.98 [1.62-2.43],4.2612883788937596e-11
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40796,1288,1.50 [1.28-1.74],2.4097045144688724e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50159,145,1.30 [0.82-2.06],0.2624943022656876
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50287,273,1.56 [1.12-2.16],0.0078615982129123
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50329,325,1.31 [0.97-1.78],0.0792397720211525
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47781,187,1.60 [1.09-2.37],0.017389784738311
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Other headache syndromes,47729,113,1.51 [0.91-2.50],0.1126378618681274
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Other neurological diseases,51041,1027,1.42 [1.20-1.69],5.005964233009105e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48725,1109,1.24 [1.05-1.46],0.0095140328059583
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Parkinson's disease,51237,847,1.17 [0.97-1.41],0.1066707182683555
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50124,110,1.21 [0.72-2.04],0.4752665790130304
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,51282,155,1.31 [0.84-2.04],0.2265402932306941
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50800,953,1.18 [0.99-1.41],0.0624775701034883
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50644,97,2.01 [1.21-3.34],0.0070859825965515
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51256,329,1.36 [1.00-1.84],0.0472789459730787
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47695,101,1.36 [0.79-2.35],0.2738215605314763
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51282,665,1.29 [1.04-1.60],0.0189436167334001
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50192,243,1.73 [1.24-2.42],0.0011725194418775
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50143,196,1.02 [0.69-1.53],0.9098490735143152
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50465,786,0.97 [0.79-1.19],0.7647318152239957
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,3.15 [2.66-3.74],2.858576523789731e-40
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49287,108,0.78 [0.45-1.34],0.3616066273456911
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49294,115,1.05 [0.62-1.77],0.8507401898725855
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51068,102,1.95 [1.19-3.21],0.0083130529625499
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50763,284,0.94 [0.67-1.31],0.7181152539574764
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,5.97 [4.47-7.98],1.485540905683574e-33
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,3.69 [2.74-4.97],8.773342081578504e-18
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50135,188,1.28 [0.85-1.90],0.2353313346465311
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50851,2051,1.31 [1.16-1.48],1.2611355240197938e-05
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50555,1376,1.03 [0.89-1.20],0.6661869668898978
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49623,444,1.29 [0.99-1.67],0.0588102345426153
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51114,1435,1.00 [0.87-1.17],0.9536159936886112
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51263,132,0.81 [0.49-1.32],0.3878199766270312
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50965,1286,0.94 [0.81-1.10],0.4679001664739445
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51196,717,1.06 [0.86-1.30],0.5949242732665978
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51098,356,1.38 [1.03-1.84],0.0302790896337929
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49297,118,1.27 [0.77-2.10],0.3510789323210698
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49308,129,0.76 [0.46-1.25],0.2770189470502684
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49290,111,1.06 [0.62-1.80],0.8361097132136318
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51099,1398,1.17 [1.01-1.35],0.0423481334808177
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50067,366,1.31 [0.99-1.75],0.0608714271438926
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49775,96,0.76 [0.42-1.35],0.3426342810215649
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50675,196,1.22 [0.82-1.80],0.3302371224793455
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51015,536,0.94 [0.74-1.20],0.6226382447228066
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50063,384,0.81 [0.60-1.08],0.14286086294697
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50960,218,1.33 [0.92-1.93],0.1281839388925391
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50628,927,1.17 [0.98-1.40],0.0899318984278336
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50227,280,1.35 [0.98-1.88],0.0673684571841567
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,1.15 [1.05-1.25],0.0014961524029562
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50943,464,0.84 [0.65-1.10],0.2015627329480384
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51244,304,1.43 [1.05-1.95],0.0226377628555563
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,812,0.99 [0.82-1.21],0.9569014752228278
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50605,126,0.95 [0.58-1.57],0.8473572210049231
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51239,108,0.78 [0.46-1.35],0.3818623448492126
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49348,169,1.12 [0.73-1.71],0.6156058212636366
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49473,294,0.86 [0.62-1.20],0.3759870785321331
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49036,236,1.36 [0.95-1.94],0.0900226298878433
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49802,123,1.75 [1.09-2.81],0.0196507181839039
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48925,125,0.51 [0.31-0.85],0.0104767670882679
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49873,172,0.95 [0.62-1.46],0.8073793637833405
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50085,384,1.00 [0.75-1.33],0.9809864635388296
