Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50623,150,0.71 [0.55-0.92],0.0098138587755404
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33827,344,1.05 [0.89-1.25],0.5598827089838299
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33749,266,1.33 [1.11-1.61],0.0026017183803472
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Hypotension,50675,2336,1.02 [0.96-1.09],0.5041134293595219
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49140,215,0.97 [0.78-1.20],0.753226856288556
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48587,4395,1.03 [0.99-1.08],0.1815020853145758
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50215,1104,1.07 [0.97-1.17],0.1708125154930213
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42818,714,0.99 [0.88-1.12],0.9106501177473582
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50004,1657,1.01 [0.93-1.09],0.8401741741732123
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45591,1399,1.03 [0.95-1.12],0.4833751256342842
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50774,309,1.20 [1.01-1.43],0.0414766202922296
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50900,614,0.91 [0.80-1.03],0.1506402696675753
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Oesophageal varices,47821,106,0.82 [0.60-1.11],0.1920458857180411
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other aneurysm,48580,154,0.93 [0.72-1.19],0.5547331061066689
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other arrhythmias,42931,827,1.09 [0.98-1.21],0.1145451982244373
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48623,197,1.07 [0.85-1.33],0.5797076990596932
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48896,470,0.96 [0.83-1.11],0.5700099314903093
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42448,344,1.00 [0.85-1.19],0.9856691744993528
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other disorders of veins,47904,189,0.99 [0.79-1.24],0.9207141185377968
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47807,92,1.19 [0.87-1.64],0.2756398797588907
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48136,130,0.96 [0.73-1.26],0.7611097235245812
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47985,270,1.03 [0.86-1.25],0.7394168602764831
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44140,2036,0.96 [0.89-1.03],0.2156851921645413
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48445,106,0.78 [0.58-1.07],0.1212477695180708
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49485,1059,1.01 [0.92-1.11],0.7875269219026302
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49735,676,1.06 [0.94-1.19],0.380719669737311
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49214,1208,1.01 [0.92-1.10],0.8492100532411099
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28537,668,0.90 [0.80-1.02],0.0941836606437291
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49157,792,0.91 [0.81-1.01],0.0881460028392094
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48389,674,0.95 [0.84-1.07],0.3603505231600271
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50002,943,1.00 [0.91-1.11],0.938419117213233
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50818,1293,1.03 [0.95-1.13],0.4719854473679338
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42787,683,1.03 [0.91-1.16],0.6630966627914847
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49724,665,1.06 [0.94-1.20],0.3181396224679963
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48385,379,0.97 [0.83-1.14],0.7063019141138489
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50193,1268,1.05 [0.96-1.15],0.2685222445153466
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50152,1342,1.04 [0.95-1.13],0.3701505244790931
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49081,113,0.96 [0.71-1.28],0.763665471466038
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48583,158,0.78 [0.60-1.00],0.0495214674115468
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,471,1.09 [0.94-1.26],0.2393982113778282
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48861,514,1.05 [0.92-1.21],0.4794070493866893
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Varicose veins,48548,833,1.01 [0.91-1.13],0.8383387745069648
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48454,171,1.02 [0.80-1.29],0.8825820089189286
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50508,1479,0.97 [0.89-1.05],0.43516301416358
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50718,706,1.09 [0.97-1.22],0.1567001658113989
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44589,2812,1.04 [0.99-1.11],0.1457313773706605
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,Any mental disorder,49666,7889,1.02 [0.99-1.06],0.2192881210933215
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50625,834,1.06 [0.95-1.18],0.2773972437611344
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44899,3122,1.06 [1.00-1.12],0.0386702257773404
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41954,177,1.24 [0.99-1.55],0.0620544319902762
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,Smoking dependency,49909,2701,1.01 [0.95-1.08],0.648243821097829
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44991,3214,1.02 [0.96-1.07],0.5586954597682122
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,Vascular dementia,49955,253,0.92 [0.75-1.12],0.4042834547261367
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Alzheimer disease,50959,646,0.94 [0.83-1.06],0.3170285844323513
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34371,115,0.89 [0.67-1.20],0.4499440289537517
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Bell's palsy,47439,160,1.05 [0.82-1.33],0.7101831909630613
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48255,976,1.01 [0.92-1.12],0.777198903094255
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Cerebral cysts,50152,452,1.00 [0.86-1.15],0.965637943658786
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50801,641,1.01 [0.89-1.14],0.8818344243805116
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49975,100,0.95 [0.70-1.30],0.7656587902232481
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50925,121,1.13 [0.85-1.49],0.399872431047045
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49845,145,0.82 [0.63-1.06],0.1311584048386981
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Epilepsy,47877,569,1.10 [0.97-1.25],0.1495200188433503
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50019,2711,1.06 [1.00-1.12],0.0587593386508118
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50877,1186,1.00 [0.91-1.10],0.9999234024292496
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49783,5098,1.00 [0.95-1.04],0.9030310459790256
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Generalized epilepsy,50205,107,1.14 [0.85-1.53],0.3904362631052421
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Hemiplegia,50662,502,1.05 [0.91-1.20],0.5108838536893495
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Hydrocephalus,49820,120,1.42 [1.08-1.86],0.0116152953941939
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50922,138,1.20 [0.93-1.56],0.1583206590948219
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47426,147,0.99 [0.77-1.28],0.9555193111839324
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47436,157,0.92 [0.72-1.19],0.5388105937885838
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Memory loss,49670,218,0.92 [0.74-1.13],0.427634022730781
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Migraine,48014,706,1.10 [0.98-1.23],0.096874205105423
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50821,638,1.10 [0.98-1.24],0.103520150025647
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Motor neuron disease,34566,270,1.09 [0.90-1.32],0.3596562057640193
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50631,204,0.95 [0.77-1.18],0.6652989219042034
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49644,2365,1.02 [0.96-1.09],0.5121732655478792
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Neurological diseases,48051,7445,1.01 [0.98-1.05],0.5504930399047144
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50270,395,0.90 [0.77-1.05],0.1860752712359644
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48086,807,1.03 [0.93-1.15],0.5697429185976237
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50811,586,1.16 [1.02-1.32],0.0197888404810254
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40535,1274,0.94 [0.86-1.03],0.1838894767884388
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49846,146,1.08 [0.84-1.40],0.5342498033014629
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49975,275,0.81 [0.67-0.97],0.0246067621854326
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50019,328,0.96 [0.81-1.14],0.6438181394372859
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47469,190,1.05 [0.84-1.31],0.6947339154318142
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Other headache syndromes,47417,109,0.91 [0.68-1.23],0.5508678942977263
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Other neurological diseases,50721,1021,1.02 [0.93-1.12],0.7031008150393081
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Other sleep disorders,48410,1102,1.04 [0.95-1.14],0.3864438643425398
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Parkinson's disease,50912,835,0.99 [0.89-1.11],0.9233980157415944
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49807,107,1.10 [0.82-1.47],0.510908508845096
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Restless leg syndrome,50958,156,1.05 [0.82-1.35],0.6831974171202246
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Sleep apnoea,50485,946,1.03 [0.93-1.13],0.6325213508794456
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50323,98,1.36 [1.00-1.84],0.0493520169288547
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50932,326,1.07 [0.90-1.27],0.4541675841577395
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47381,102,0.79 [0.58-1.08],0.1365723770810076
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50959,653,0.94 [0.83-1.06],0.324093345994828
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49884,246,0.93 [0.76-1.14],0.4685683431228784
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49832,194,0.94 [0.75-1.17],0.5639844375098768
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50150,775,1.00 [0.90-1.12],0.9934055865842956
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50616,465,1.00 [0.87-1.16],0.9554420619754844
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48985,107,0.93 [0.69-1.26],0.6416673275277711
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48993,115,1.30 [0.99-1.72],0.0630759387863397
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50747,102,1.34 [0.99-1.80],0.0540986029171475
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50441,283,1.10 [0.92-1.32],0.3060161367575381
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4131,120,1.11 [0.83-1.48],0.4787890421899591
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5010,198,1.09 [0.87-1.36],0.4460239272383891
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49824,186,1.16 [0.93-1.45],0.1955100718444231
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50539,2056,1.07 [1.00-1.15],0.0406603284213735
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50239,1361,0.98 [0.90-1.07],0.6778825163647557
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49316,438,1.02 [0.88-1.19],0.7600259439096687
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50789,1414,1.01 [0.93-1.10],0.7254139198548379
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50940,130,1.24 [0.95-1.62],0.1070805477536565
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50639,1264,1.02 [0.93-1.11],0.7110655690325939
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50871,713,1.05 [0.94-1.18],0.4101984620195267
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50774,353,1.09 [0.93-1.28],0.2904073269266267
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48993,115,0.97 [0.72-1.30],0.8165598608286451
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49009,131,0.83 [0.63-1.10],0.1961464780714479
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48989,111,1.03 [0.77-1.38],0.8298165218362554
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50782,1377,1.05 [0.97-1.14],0.2600541405957124
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49764,359,1.11 [0.94-1.31],0.2025143410757892
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49466,91,0.97 [0.70-1.34],0.8524486143155867
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50352,194,1.03 [0.83-1.29],0.7679237884564503
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50692,534,1.03 [0.90-1.17],0.6989520784098768
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49754,379,1.04 [0.88-1.21],0.6654520817639586
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50641,220,1.09 [0.89-1.35],0.3896263989575597
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50326,921,1.07 [0.97-1.18],0.1901188061267411
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49916,278,1.09 [0.91-1.31],0.3502260713597577
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47799,4288,1.04 [0.99-1.09],0.1151888506009156
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50619,461,1.04 [0.90-1.20],0.5914413075807283
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50919,303,1.09 [0.91-1.30],0.3500848361443401
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49683,805,0.92 [0.83-1.03],0.159522070599545
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50283,125,0.91 [0.69-1.20],0.4954936964130493
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50915,105,1.30 [0.97-1.75],0.0816626780908807
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49045,167,0.90 [0.70-1.14],0.3717841117897631
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49169,291,0.88 [0.73-1.06],0.1802399429630757
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48719,236,1.12 [0.91-1.37],0.2758428690384427
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49499,124,1.01 [0.76-1.33],0.9512704307884072
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48607,124,0.77 [0.58-1.02],0.0704433477921509
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49572,167,0.91 [0.71-1.15],0.4246811159750998
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49782,377,0.98 [0.84-1.15],0.8396105633689888
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49131,253,1.04 [0.86-1.27],0.6580889466339019
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48703,220,1.27 [1.04-1.56],0.0208924083513345
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48650,167,0.95 [0.75-1.21],0.69242379819268
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47063,3552,0.98 [0.93-1.03],0.5007524102434275
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49021,143,0.92 [0.71-1.19],0.5061850207123731
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50447,809,1.09 [0.98-1.21],0.1219348374222814
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49756,118,1.16 [0.87-1.54],0.3084559793854464
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49978,340,1.09 [0.92-1.29],0.3218400084131768
ABHD14B,Protein ABHD14B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50542,176,0.93 [0.73-1.17],0.5182478422231765
ABHD14B,Protein ABHD14B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50872,235,0.92 [0.75-1.12],0.4089638256786916
ABHD14B,Protein ABHD14B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50700,256,1.06 [0.88-1.29],0.5426499328663137
ABHD14B,Protein ABHD14B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50484,118,1.15 [0.87-1.53],0.3190506477124221
ABHD14B,Protein ABHD14B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50489,123,0.99 [0.75-1.31],0.945714945440796
ABHD14B,Protein ABHD14B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50763,1776,1.00 [0.92-1.07],0.8995733790677733
ABHD14B,Protein ABHD14B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50256,1269,1.02 [0.93-1.11],0.6760020746134054
ABHD14B,Protein ABHD14B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49237,250,0.81 [0.67-0.99],0.0378642569738313
ABHD14B,Protein ABHD14B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49158,171,1.08 [0.85-1.36],0.5445229468708623
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Acute pharyngitis,50481,148,0.87 [0.67-1.12],0.2811665046032997
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50754,421,0.87 [0.74-1.01],0.0617388315584913
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50459,126,0.83 [0.63-1.09],0.1810802177180106
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,All influenza,46963,236,1.14 [0.93-1.39],0.2133643515873333
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46958,231,1.17 [0.95-1.43],0.1352919973291988
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34906,231,1.25 [1.03-1.53],0.0261186783452044
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Allergic rhinitis,50697,551,1.11 [0.97-1.26],0.1219118183983991
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37631,3493,1.07 [1.01-1.12],0.0177377988226291
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38118,3443,1.07 [1.01-1.12],0.0180199588431611
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50152,272,1.19 [0.99-1.43],0.0697436821103751
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46887,160,1.27 [1.00-1.62],0.0508300340335919
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Bronchiectasis,44158,692,1.14 [1.01-1.28],0.0298307412332621
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43577,111,1.38 [1.04-1.83],0.0277088157397726
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48965,5499,1.06 [1.02-1.11],0.0048971398112768
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48254,139,0.84 [0.65-1.10],0.2045516620605217
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Chronic sinusitis,48421,306,1.05 [0.88-1.25],0.5829158085691191
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50562,2345,1.01 [0.95-1.08],0.6719873904626175
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Deviated nasal septum,48321,206,1.00 [0.81-1.24],0.9810683966486948
