Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QSOX1,Sulfhydryl oxidase 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42424,139,0.77 [0.46-1.29],0.3209915666026522
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,43524,122,1.15 [0.81-1.62],0.4345719309581451
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43767,365,0.98 [0.76-1.26],0.8686491032568304
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43506,104,0.96 [0.59-1.58],0.8765144954921019
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,All influenza,40580,193,1.27 [1.00-1.60],0.0516065971406232
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40576,189,1.28 [1.01-1.62],0.0418317563197454
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30138,198,1.05 [0.78-1.43],0.7359630038136405
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,43739,477,0.93 [0.74-1.18],0.5660554540812686
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32529,3025,1.03 [0.95-1.12],0.4321041048903855
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32915,2975,1.03 [0.95-1.12],0.4691479102400496
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43256,239,1.19 [0.93-1.51],0.1590000343641678
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40523,136,1.17 [0.84-1.62],0.3532433412068066
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,38058,594,1.18 [1.03-1.37],0.0208724021435297
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37561,97,1.21 [0.84-1.73],0.3075934068019336
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42217,4753,1.06 [1.00-1.13],0.0584318046268024
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41598,126,1.07 [0.73-1.56],0.734057241427472
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41728,256,1.16 [0.92-1.47],0.2128720126506755
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43615,2002,1.13 [1.03-1.24],0.0074502869869471
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41665,193,0.97 [0.68-1.38],0.8665250197650425
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40419,8884,1.10 [1.06-1.15],1.0575576525030311e-05
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42110,638,1.00 [0.83-1.21],0.9892212125267644
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,42166,553,1.21 [1.05-1.40],0.0087496558959941
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Emphysema,38011,547,1.24 [1.08-1.44],0.0033290774073159
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41696,500,1.29 [1.12-1.49],0.0006139071364671
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43563,3176,1.19 [1.12-1.27],1.998077534959687e-07
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41755,559,1.28 [1.12-1.48],0.0003879042210348
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Later onset COPD,42203,1449,1.10 [0.98-1.24],0.0928192814026542
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43926,522,1.28 [1.11-1.48],0.0007031740467691
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Nasal polyp,41660,188,1.12 [0.84-1.50],0.4269114486298948
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43517,1622,1.16 [1.05-1.28],0.0025174271640259
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43548,3358,1.21 [1.14-1.29],1.181509954559822e-09
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42909,1437,1.03 [0.91-1.16],0.6859492824550166
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other pleural conditions,40276,86,0.71 [0.35-1.43],0.333604216612934
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43781,693,1.34 [1.19-1.50],6.090584268816752e-07
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43766,2202,1.15 [1.06-1.25],0.0010515274347541
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,41839,1649,1.29 [1.19-1.39],3.545080100534722e-10
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Pleural plaque,40461,271,1.29 [1.05-1.58],0.0151581264760177
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43136,2749,1.21 [1.12-1.29],1.3530875114448556e-07
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43813,409,1.30 [1.11-1.52],0.0011584709969193
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Pneumothorax,40397,207,1.07 [0.80-1.44],0.6483460693577652
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Pollen allergy,43914,409,0.91 [0.71-1.18],0.4988129762021275
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,43201,113,1.62 [1.34-1.96],5.027823157647464e-07
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30032,92,1.08 [0.69-1.70],0.7351403987922905
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43481,1586,1.16 [1.06-1.28],0.0021505999600679
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41950,478,0.94 [0.74-1.18],0.5933664407945347
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Viral pneumonia,40796,409,1.23 [1.03-1.48],0.0249196871354058
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43281,339,1.26 [1.03-1.53],0.0226847049556137
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20286,192,1.17 [0.90-1.52],0.2435008101276387
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31166,109,1.08 [0.72-1.61],0.7274514233040938
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,43674,236,1.11 [0.85-1.44],0.4473033863047529
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Acute gastritis,33155,146,1.39 [1.11-1.73],0.0040082466561857
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40834,320,1.09 [0.86-1.38],0.488628672298779
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,43145,149,1.30 [1.00-1.69],0.0513695802848408
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42444,127,1.71 [1.46-1.99],1.1530808969706427e-11
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,33743,734,1.14 [0.98-1.32],0.0853857217826431
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40691,177,1.17 [0.88-1.57],0.2735136866512676
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43241,177,1.18 [0.88-1.58],0.2806321499977704
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Cholecystitis,40853,339,0.92 [0.69-1.23],0.5847143809433625
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,42224,1710,1.13 [1.03-1.24],0.0128113600763503
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33517,508,1.17 [0.99-1.38],0.0681080597679029
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40596,82,1.27 [0.89-1.82],0.1810726974164878
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43703,186,1.79 [1.58-2.03],1.889882860030428e-20
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Coeliac disease,41236,204,1.21 [0.96-1.53],0.1123286600314983
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Collagenous colitis,41084,135,1.32 [1.02-1.70],0.0338520250625345
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43682,326,1.08 [0.85-1.37],0.5232438322539001
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Constipation,43518,2766,1.08 [0.99-1.17],0.0717318323658645
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Crohn disease,41103,154,1.32 [1.04-1.69],0.0248972673853847
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43348,111,1.30 [0.97-1.75],0.083662331478655
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41091,142,1.27 [0.97-1.66],0.0880867819067983
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Dental caries,42687,389,1.10 [0.89-1.36],0.3691401597930248
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39458,3749,0.98 [0.91-1.06],0.6698509747771614
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,43739,301,1.04 [0.80-1.34],0.784525698143164
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,43744,1427,1.42 [1.32-1.53],9.087923400463056e-22
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40252,7243,1.08 [1.02-1.13],0.0047081959391477
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43235,937,1.07 [0.93-1.23],0.3159490463248373
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43809,813,1.21 [1.06-1.37],0.003434807301828
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42493,195,1.26 [0.99-1.60],0.0568834073412801
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,42248,109,1.17 [0.82-1.67],0.3936764928563675
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43428,2396,1.16 [1.08-1.26],0.0001127864619426
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of tongue,42264,186,0.93 [0.64-1.36],0.7053102213460871
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42911,2397,1.12 [1.03-1.21],0.0091756535084471
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36392,5335,0.98 [0.92-1.05],0.5530926133557756
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33339,330,1.24 [1.03-1.50],0.023655349482585
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43796,263,1.16 [0.91-1.48],0.230579195071115
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43803,91,0.68 [0.34-1.34],0.265501328543305
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42540,223,1.75 [1.55-1.98],3.5325763059329423e-19
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31310,253,1.11 [0.86-1.43],0.4163571165410072
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33933,924,1.10 [0.96-1.25],0.1736348057594599
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33620,611,1.23 [1.07-1.42],0.0034549026012073
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37220,4211,1.02 [0.95-1.10],0.4961110778259091
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33915,906,1.22 [1.09-1.38],0.0006870612345981
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34024,14002,1.02 [0.98-1.06],0.2770216030125644
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,GI-bleeding,42976,1944,1.15 [1.06-1.26],0.0014223363277673
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,42402,104,1.14 [0.77-1.67],0.514072889366992
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32691,2121,1.03 [0.93-1.13],0.5951866652910092
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42422,105,1.64 [1.34-2.00],1.4042490148171542e-06
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Hernia,41178,5469,0.94 [0.88-1.01],0.0838250438254809
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Impacted teeth,43813,85,0.69 [0.34-1.39],0.3015044322337105
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Impaction of intestines,31153,96,1.08 [0.71-1.65],0.7185122414961567
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,37237,1528,0.82 [0.71-0.96],0.0117134769730222
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35877,168,0.70 [0.42-1.16],0.1670294924293349
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31214,157,1.00 [0.69-1.45],0.989665996297798
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41276,244,1.20 [0.96-1.49],0.1027551122814317
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31992,935,1.03 [0.90-1.19],0.6533238088791974
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43903,606,1.42 [1.26-1.59],4.066561866034866e-09
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42224,1275,1.22 [1.10-1.34],9.793154447209676e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42646,1697,1.22 [1.12-1.32],4.55078745656118e-06
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33323,314,0.89 [0.66-1.22],0.4770953980320606
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Oesophagitis,34036,1027,1.13 [1.00-1.28],0.0487142710335536
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43860,233,1.07 [0.81-1.40],0.6418781693498985
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35822,113,1.10 [0.74-1.64],0.631725495329647
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33365,2308,1.06 [0.97-1.16],0.1969249994842021
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40986,472,1.17 [0.98-1.39],0.0781274195876003
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40773,259,0.90 [0.65-1.26],0.5367398946705659
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,34027,2970,1.08 [1.00-1.17],0.0420001196395297
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40531,9474,1.02 [0.98-1.07],0.3379654487084852
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42233,352,1.05 [0.83-1.32],0.6878494475599417
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43477,1160,1.42 [1.31-1.54],6.4386216240593945e-18
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34134,1125,1.10 [0.97-1.24],0.1426631168029933
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40759,245,1.10 [0.85-1.44],0.4701635996774669
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43698,702,1.20 [1.05-1.38],0.0095923201230621
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34602,1593,1.17 [1.07-1.29],0.0008882644824501
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43001,1969,1.15 [1.06-1.26],0.0014066478698523
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42599,301,1.00 [0.76-1.32],0.9986053877718674
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33905,2848,1.08 [1.00-1.17],0.0554552470210557
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36373,3364,1.18 [1.11-1.26],3.999672127730925e-07
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42487,170,1.62 [1.38-1.90],5.964846640750459e-09
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42440,1491,1.22 [1.12-1.34],1.3416387468212876e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31639,582,1.12 [0.95-1.32],0.1785558509973409
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43784,108,0.73 [0.40-1.33],0.310123993412392
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31881,824,1.09 [0.95-1.26],0.2278265555372966
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41295,263,1.21 [0.97-1.52],0.0889177599570588
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43928,98,1.08 [0.71-1.64],0.7284551483230516
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,42305,200,1.17 [0.90-1.52],0.2385301017370839
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Toxic colitis,41043,94,1.04 [0.64-1.69],0.8878046549997554
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33468,459,1.18 [0.99-1.40],0.0575891361231602
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41220,271,1.15 [0.91-1.46],0.2292824243069527
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41175,226,1.20 [0.95-1.52],0.1280486889693555
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,36174,465,1.04 [0.83-1.29],0.7444099469509924
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31358,301,1.14 [0.90-1.42],0.2730292061346769
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Ventral hernia,36141,432,1.05 [0.85-1.31],0.6456310493114564
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Volvulus,31187,130,1.08 [0.75-1.55],0.694254574316197
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43819,490,1.08 [0.89-1.31],0.4192250909525439
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43409,136,1.27 [0.96-1.67],0.0981713392515709
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40513,273,0.90 [0.65-1.23],0.507818708046769
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42849,1185,1.26 [1.14-1.40],5.166705308382822e-06
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41967,303,1.08 [0.84-1.39],0.535735089185042
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40889,649,1.26 [1.10-1.45],0.0007478958971545
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,43426,477,1.10 [0.91-1.33],0.3413646373865313
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43771,822,1.17 [1.03-1.34],0.019602925260288
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43035,86,1.19 [0.79-1.78],0.4090548472582482
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41295,5407,1.11 [1.04-1.17],0.0005299313659305
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43171,745,1.01 [0.85-1.20],0.9062807151198752
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42944,518,0.95 [0.77-1.19],0.6788636593114268
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43267,1603,1.19 [1.09-1.31],0.000211736809351
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43923,94,0.83 [0.46-1.50],0.5423530824635836
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40347,107,1.01 [0.65-1.57],0.9746257597762664
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42518,92,1.14 [0.73-1.76],0.5659715333338692
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,43409,460,1.08 [0.89-1.32],0.4298889853864434
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41012,772,1.01 [0.85-1.19],0.9292890789604482
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,40353,113,1.10 [0.75-1.61],0.613307357478586
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43802,136,1.04 [0.70-1.54],0.8390412920123618
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41960,296,1.15 [0.91-1.45],0.2293730663465244
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43596,323,1.07 [0.84-1.37],0.5732865545642124
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43048,99,1.32 [0.95-1.84],0.1008037793645451
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,40350,110,0.69 [0.37-1.28],0.238734242974986
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42972,2732,1.11 [1.03-1.20],0.0063148872110778
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41078,838,1.01 [0.86-1.18],0.944368494577696
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,40360,120,1.09 [0.75-1.59],0.6531447483052637
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43799,526,1.10 [0.91-1.32],0.3178389477920592
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,43065,116,1.15 [0.80-1.64],0.4482827671086217
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43702,429,1.13 [0.93-1.38],0.2103496475722283
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43862,533,1.05 [0.87-1.27],0.590455628643898
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40455,215,0.98 [0.71-1.35],0.897373278634529
