Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49622,397,0.64 [0.44-0.93],0.0180905258740364
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32149,3832,0.63 [0.56-0.71],4.045352282086478e-14
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,AV-block,43644,862,0.56 [0.43-0.73],1.0465885279846216e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51691,849,0.68 [0.53-0.88],0.0032799969178968
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Cardiac arrest,28700,383,0.46 [0.31-0.67],6.485258355965551e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43118,336,0.49 [0.33-0.74],0.0006595759450039
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42969,187,0.40 [0.23-0.69],0.0010250310051607
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51806,100,0.97 [0.47-2.00],0.924413982861476
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Conduction disorders,44884,2102,0.66 [0.56-0.78],8.852856083712456e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49056,4166,0.68 [0.61-0.77],8.385979791477997e-11
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45210,15160,0.75 [0.71-0.80],9.669439420474094e-21
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49023,525,0.78 [0.56-1.07],0.1221523881564187
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Endocarditis,42928,146,0.41 [0.22-0.76],0.0046213523326605
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51397,2207,0.66 [0.56-0.77],1.4460270083271905e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Hypertension,47052,13022,0.71 [0.67-0.76],2.594068456342668e-24
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47087,13057,0.72 [0.68-0.77],4.4775602104274906e-23
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51463,156,0.40 [0.22-0.72],0.0020639343785943
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34383,353,0.49 [0.33-0.73],0.0004117795482519
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34301,271,3.46 [2.25-5.31],1.4042011413448304e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Hypotension,51518,2365,0.82 [0.71-0.95],0.010061771392258
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49961,216,0.94 [0.57-1.55],0.8093113448101642
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49395,4470,0.72 [0.64-0.80],4.967096210069968e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51056,1123,0.61 [0.49-0.76],1.1147939424994992e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43506,724,0.75 [0.57-1.00],0.0465891006414183
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50843,1685,0.88 [0.74-1.05],0.1543570436513815
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46348,1423,0.83 [0.68-1.01],0.0563185781535926
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51622,311,0.92 [0.61-1.40],0.7023458963624556
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51749,621,0.83 [0.62-1.12],0.218778864801718
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Oesophageal varices,48608,110,0.57 [0.29-1.15],0.1180095965601756
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other aneurysm,49379,154,0.74 [0.41-1.34],0.3183707458356218
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other arrhythmias,43633,851,0.65 [0.51-0.84],0.0011697817364372
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49427,202,1.03 [0.61-1.72],0.9210107415842376
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49708,483,0.64 [0.46-0.89],0.0088098125499617
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43139,357,0.60 [0.40-0.90],0.0121544675835653
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other disorders of veins,48694,196,0.68 [0.41-1.15],0.1550540676822429
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48593,95,0.86 [0.41-1.83],0.6989067748114991
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48939,131,0.49 [0.26-0.93],0.0286989262780214
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48774,276,0.79 [0.51-1.22],0.2833067392539685
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44860,2078,0.70 [0.59-0.82],1.257068530328857e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49263,110,0.94 [0.47-1.89],0.8651754624837196
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50310,1085,0.75 [0.60-0.94],0.0127553092975903
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50572,690,0.49 [0.37-0.65],4.715182480796304e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50037,1229,0.70 [0.57-0.87],0.0009455769064975
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28987,670,0.48 [0.36-0.64],6.159317189958847e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49968,806,0.77 [0.59-1.00],0.0479179354690249
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49186,688,0.70 [0.53-0.93],0.0139731171333677
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50836,954,0.95 [0.75-1.21],0.6799443631035123
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51666,1317,0.69 [0.56-0.84],0.0002987877852465
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43478,696,0.67 [0.50-0.89],0.0056204489357919
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50562,680,0.49 [0.37-0.65],5.852831753264685e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49195,387,0.53 [0.36-0.77],0.0008307493922144
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51033,1288,0.65 [0.53-0.80],3.9573997068094506e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50992,1366,0.69 [0.57-0.84],0.0002570247674017
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49904,120,1.42 [0.73-2.76],0.3012254056612871
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49387,163,0.87 [0.49-1.55],0.6357605578472516
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50405,472,0.68 [0.49-0.96],0.0281053117528472
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49680,522,0.68 [0.49-0.93],0.0159699407087099
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Varicose veins,49348,850,1.08 [0.84-1.38],0.5625789738152036
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49252,172,0.53 [0.30-0.94],0.0285462665842094
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51352,1502,0.86 [0.71-1.04],0.1242689361303208
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51565,719,0.49 [0.37-0.64],2.462627344065233e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45325,2857,0.84 [0.73-0.96],0.0111053390093415
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,Any mental disorder,50498,8030,0.79 [0.73-0.86],1.3917049667863112e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51470,849,0.49 [0.38-0.63],2.18242312344867e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45646,3178,0.83 [0.73-0.95],0.0061451441022935
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42647,179,0.45 [0.26-0.78],0.0043020473213069
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,Smoking dependency,50741,2749,0.78 [0.68-0.90],0.0005174942353579
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45740,3272,0.73 [0.64-0.82],9.744361608328524e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,Vascular dementia,50783,254,1.15 [0.72-1.82],0.5625548299739872
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Alzheimer disease,51808,663,1.14 [0.86-1.52],0.3678176766101038
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34925,118,1.41 [0.71-2.82],0.3312454558207349
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Bell's palsy,48239,160,0.48 [0.27-0.86],0.0130033785037914
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49068,989,1.15 [0.91-1.45],0.2357776771330787
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Cerebral cysts,50985,462,0.84 [0.60-1.19],0.3319024424834002
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51648,650,0.67 [0.50-0.90],0.006649477374423
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50801,99,1.06 [0.51-2.21],0.8818345372774353
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51774,120,0.63 [0.32-1.22],0.1663864217794766
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50672,149,0.55 [0.30-1.00],0.0491489205128737
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Epilepsy,48675,575,0.74 [0.55-1.01],0.0586268558944029
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50847,2747,0.77 [0.67-0.89],0.0003042425975819
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51725,1208,0.67 [0.54-0.83],0.0002296942159223
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50609,5169,0.84 [0.76-0.93],0.0006616490433233
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Generalized epilepsy,51039,107,0.71 [0.35-1.45],0.3499091543292337
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Hemiplegia,51505,507,0.73 [0.53-1.02],0.0621910676213578
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Hydrocephalus,50647,124,1.25 [0.65-2.40],0.5080359260936054
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51771,139,1.46 [0.79-2.70],0.2240958736116696
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48228,149,0.90 [0.49-1.64],0.7272758220565416
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48240,161,0.66 [0.37-1.17],0.1522893366528383
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Memory loss,50492,219,0.62 [0.38-1.02],0.0577730557825277
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Migraine,48820,720,0.89 [0.68-1.17],0.4091991558304294
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51668,648,0.87 [0.65-1.16],0.3447784764862676
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Motor neuron disease,35123,276,0.69 [0.44-1.07],0.0990882257737785
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51471,209,0.43 [0.26-0.71],0.0010493981445565
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50475,2396,1.04 [0.89-1.20],0.6421731190930182
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Neurological diseases,48844,7557,0.86 [0.79-0.94],0.0005588923991632
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51106,404,0.87 [0.60-1.26],0.4583952593185761
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48900,821,1.16 [0.90-1.50],0.2435145021447006
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51655,591,1.00 [0.74-1.35],0.9939172084615928
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41215,1301,0.78 [0.64-0.96],0.0197026182220474
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50671,148,0.80 [0.44-1.47],0.4800218284630653
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50806,283,1.01 [0.66-1.56],0.9514152809706388
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50847,330,0.70 [0.47-1.05],0.08537043331831
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48269,190,0.55 [0.32-0.93],0.025184173556428
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Other headache syndromes,48214,114,0.65 [0.33-1.29],0.2168502242792842
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Other neurological diseases,51565,1042,0.86 [0.69-1.08],0.1956651387941206
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Other sleep disorders,49219,1119,0.78 [0.63-0.97],0.0274448597389748
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Parkinson's disease,51762,852,0.66 [0.51-0.85],0.0012940452431303
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50634,111,0.99 [0.49-1.98],0.9744032891780798
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Restless leg syndrome,51807,157,1.14 [0.64-2.05],0.6503454075593024
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Sleep apnoea,51324,962,0.77 [0.61-0.98],0.0314334107604068
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51163,99,1.01 [0.48-2.11],0.9784689787505412
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51780,330,0.83 [0.55-1.24],0.3682873870105808
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48182,103,1.19 [0.58-2.44],0.6323055844382175
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51808,670,1.17 [0.88-1.56],0.273256716397697
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50708,247,1.21 [0.76-1.93],0.4251859154140742
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50662,197,0.70 [0.41-1.18],0.1797871214075285
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50985,799,0.95 [0.73-1.24],0.7156033956379053
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51461,466,0.68 [0.48-0.94],0.0216656566077713
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49797,107,1.29 [0.64-2.61],0.4739111281074532
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49806,116,0.80 [0.41-1.59],0.5294401585387852
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51589,104,0.52 [0.25-1.07],0.0739827275638601
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51281,294,1.26 [0.82-1.94],0.28361423389758
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4202,121,3.80 [2.05-7.05],2.265882883622923e-05
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5087,203,1.91 [1.19-3.08],0.0074405525329626
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50654,189,1.38 [0.81-2.34],0.2303136377606968
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51374,2072,0.70 [0.60-0.82],1.5909486127215688e-05
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51076,1386,0.75 [0.62-0.92],0.004623052707406
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50137,447,0.82 [0.58-1.16],0.260946102400843
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51639,1453,0.99 [0.82-1.20],0.9111785428295944
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51789,138,0.63 [0.34-1.18],0.1468942750244021
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51491,1305,0.95 [0.77-1.16],0.6212288260449945
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51720,733,1.02 [0.78-1.34],0.8807124583073609
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51620,359,1.19 [0.81-1.75],0.3682920426841446
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49807,117,0.61 [0.31-1.20],0.1544063784565867
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49825,135,0.82 [0.43-1.55],0.5394411758551576
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49801,111,1.17 [0.58-2.33],0.6646493066328443
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51621,1411,1.12 [0.92-1.36],0.2528628635275118
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50576,366,1.15 [0.78-1.69],0.47345702715724
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50283,97,1.12 [0.53-2.36],0.7592704629461365
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51186,199,1.01 [0.60-1.70],0.9619766495845627
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51537,550,1.04 [0.76-1.42],0.8224257377501941
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50576,390,0.92 [0.63-1.33],0.6563065081905417
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51481,220,1.22 [0.74-1.99],0.4345890452260295
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51153,943,1.08 [0.85-1.37],0.5442161218711516
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50745,280,0.98 [0.63-1.51],0.9177394476556616
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48594,4366,0.86 [0.77-0.96],0.0088726202397719
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51464,477,1.02 [0.73-1.42],0.923438329015108
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51767,307,1.65 [1.09-2.49],0.0172139532805149
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50509,819,0.81 [0.63-1.05],0.1057912629044775
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51115,128,0.94 [0.49-1.79],0.8407418423851263
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51763,112,0.65 [0.33-1.30],0.2270996978673378
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49861,171,0.86 [0.49-1.50],0.5896758457433267
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49987,297,0.72 [0.47-1.10],0.1322737199994416
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49539,237,0.45 [0.28-0.72],0.0010008522663593
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50309,123,2.05 [1.07-3.92],0.029507333692963
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49429,127,0.60 [0.31-1.15],0.1210189911681405
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50385,175,0.80 [0.46-1.39],0.4281046277295732
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50599,389,1.24 [0.86-1.80],0.250079666836125
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49945,255,1.04 [0.66-1.65],0.8582632668530994
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49523,221,0.69 [0.42-1.13],0.1363663908805084
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49473,171,0.64 [0.36-1.13],0.1248327592261955
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47847,3619,0.84 [0.74-0.95],0.005383687121723
