Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",49903,595,0.99 [0.90-1.09],0.8388325678527149
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Oesophageal varices,46876,107,1.09 [0.89-1.34],0.4042567707173093
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other aneurysm,47602,152,0.94 [0.77-1.13],0.498046010623609
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42058,811,1.01 [0.93-1.10],0.7711441957053388
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47646,196,0.99 [0.84-1.17],0.9248711892778912
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47920,470,1.00 [0.90-1.11],0.9667026005929886
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41592,345,1.08 [0.96-1.21],0.2080932869026663
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other disorders of veins,46950,181,0.91 [0.76-1.09],0.3089039091663307
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,46861,92,1.09 [0.88-1.37],0.4253470666486924
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47180,129,1.01 [0.82-1.23],0.9435308156854229
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47039,270,0.95 [0.82-1.10],0.486301516384503
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43260,2013,1.04 [0.99-1.10],0.0993923964392438
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47487,108,1.06 [0.86-1.31],0.5557853302242788
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48503,1053,1.06 [0.99-1.13],0.1015654272862584
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48765,676,1.18 [1.09-1.27],3.538922741958572e-05
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48237,1186,1.07 [1.00-1.14],0.0520277401993889
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27912,639,1.06 [0.97-1.16],0.1756252157324619
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,787,1.04 [0.96-1.13],0.2885036776144916
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47430,661,0.98 [0.89-1.07],0.6409267718776552
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49010,921,1.04 [0.97-1.12],0.2684802786893564
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49826,1267,1.05 [0.99-1.12],0.098923897353523
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,41926,679,1.03 [0.95-1.13],0.4694277334692972
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48754,665,1.18 [1.10-1.28],1.910265093364145e-05
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47426,375,0.98 [0.87-1.10],0.6993331441159493
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49207,1232,1.04 [0.98-1.11],0.191521837300701
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49165,1306,1.03 [0.97-1.10],0.2942808723067832
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48125,114,0.86 [0.68-1.08],0.1967803281116574
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47604,155,1.01 [0.85-1.22],0.8738022162951092
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48611,456,1.05 [0.95-1.17],0.3404862060620256
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,47909,509,1.05 [0.95-1.16],0.3009404450134091
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Varicose veins,47599,830,1.01 [0.94-1.10],0.7141336368252893
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47474,164,1.06 [0.90-1.26],0.4702157499510092
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49515,1448,1.01 [0.95-1.07],0.7242501198782487
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49727,692,1.05 [0.97-1.14],0.2431056934545208
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43708,2779,1.02 [0.97-1.06],0.4858287532485985
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,Any mental disorder,48685,7756,1.04 [1.01-1.07],0.0021751553136182
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49636,818,1.05 [0.98-1.14],0.1875311328810751
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44001,3072,1.02 [0.98-1.06],0.4294042747752499
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41099,170,1.00 [0.84-1.19],0.9964109693044316
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,Smoking dependency,48927,2648,1.10 [1.06-1.15],6.526676647091113e-07
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44087,3158,1.08 [1.04-1.12],7.567837852570224e-05
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,Vascular dementia,48971,242,0.97 [0.83-1.12],0.6458557900329198
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Alzheimer disease,49961,628,1.02 [0.93-1.12],0.6261893472411139
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33638,109,1.08 [0.88-1.34],0.4577126295142418
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Bell's palsy,46503,156,0.95 [0.78-1.14],0.5693827922462372
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47306,959,1.01 [0.94-1.09],0.7012030025376019
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Cerebral cysts,49165,443,0.92 [0.82-1.03],0.1378661022897616
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49802,620,0.97 [0.88-1.07],0.5358110839010245
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,48998,99,1.12 [0.91-1.38],0.2950762934579931
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,49927,113,1.05 [0.85-1.29],0.6517280618588979
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",48867,145,1.05 [0.87-1.26],0.6222795611803895
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Epilepsy,46928,546,0.99 [0.90-1.09],0.8868583303534208
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49024,2642,1.00 [0.96-1.04],0.9686056852886864
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,49881,1178,1.05 [0.99-1.12],0.1302782164546723
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,48792,4971,1.04 [1.01-1.07],0.018014328346714
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Generalized epilepsy,49228,106,1.06 [0.86-1.31],0.5679439314433756
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Hemiplegia,49669,487,0.97 [0.88-1.08],0.6240789832740237
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Hydrocephalus,48839,117,1.13 [0.93-1.36],0.2180423906817292
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,49924,137,1.07 [0.89-1.29],0.4646881920289045
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46490,143,0.84 [0.68-1.03],0.0994132126290578
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46504,157,1.13 [0.96-1.33],0.1490039619872247
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Memory loss,48697,210,1.01 [0.86-1.18],0.897281256188786
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Migraine,47071,689,1.00 [0.92-1.09],0.9371938547157272
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49824,620,0.99 [0.90-1.08],0.7672667875241241
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Motor neuron disease,33833,266,1.15 [1.02-1.31],0.0274273040703594
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49639,203,0.94 [0.80-1.10],0.4365397346359886
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48666,2319,1.03 [0.98-1.07],0.2905984709075487
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Neurological diseases,47090,7291,1.03 [1.00-1.05],0.0449651736647116
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49291,392,0.97 [0.86-1.09],0.6177474005057161
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47143,796,1.04 [0.96-1.13],0.3098822448015592
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",49811,576,1.07 [0.97-1.17],0.1625374513960044
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39715,1251,1.01 [0.95-1.08],0.6706404040549467
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,48869,147,1.11 [0.93-1.32],0.250946962092486
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,48992,270,0.96 [0.83-1.11],0.5886647605213664
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49023,320,0.94 [0.82-1.07],0.3388700398568123
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46531,184,0.88 [0.73-1.05],0.1576609678379691
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Other headache syndromes,46494,112,1.02 [0.83-1.26],0.8542243670958547
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Other neurological diseases,49727,1005,0.99 [0.92-1.07],0.8588433370056716
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Other sleep disorders,47465,1083,0.99 [0.92-1.06],0.7352608938744796
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Parkinson's disease,49918,834,1.07 [1.00-1.16],0.0626890455508966
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,48829,107,0.90 [0.71-1.13],0.3527974325640004
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Restless leg syndrome,49960,150,1.00 [0.83-1.20],0.9705485986814432
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Sleep apnoea,49485,928,1.00 [0.93-1.08],0.9595182899017294
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49329,94,1.21 [0.99-1.48],0.0600730799375804
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,49934,317,1.11 [0.99-1.25],0.0790371129468377
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46445,98,1.06 [0.85-1.32],0.6037972021193834
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,49961,635,1.02 [0.93-1.12],0.6345756176449249
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),48900,235,0.97 [0.83-1.13],0.6677682038146118
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,48854,193,0.79 [0.65-0.95],0.01246163123046
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49164,759,1.01 [0.93-1.09],0.8564380031950548
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49611,453,0.99 [0.89-1.11],0.8793418954353562
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48024,104,1.00 [0.80-1.25],0.9977542829646768
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48032,112,0.91 [0.73-1.14],0.4222366993091384
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",49753,103,1.07 [0.86-1.33],0.5271714018459306
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49446,279,0.96 [0.83-1.10],0.5514131026996794
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4070,120,1.01 [0.83-1.23],0.9231322557554904
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4941,203,1.03 [0.89-1.20],0.6742677954606586
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,48838,177,0.89 [0.74-1.07],0.2059228230043321
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49534,1987,1.03 [0.98-1.08],0.249876664667885
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49257,1337,0.99 [0.93-1.05],0.7658744276397128
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48353,433,0.97 [0.87-1.09],0.6081163976588705
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49796,1391,0.97 [0.91-1.03],0.3788260458516357
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,49942,131,1.09 [0.91-1.31],0.3616030060719698
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49652,1247,0.99 [0.93-1.05],0.7056795369995719
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",49875,708,1.03 [0.94-1.12],0.5521062354008746
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,49781,342,1.06 [0.94-1.20],0.3094408818445241
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48031,111,1.12 [0.91-1.36],0.2768324335666882
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48050,130,1.03 [0.84-1.25],0.7985751408441205
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48023,103,0.97 [0.78-1.23],0.827840887106713
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49779,1380,1.00 [0.94-1.06],0.996865366660789
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,48760,361,1.04 [0.92-1.17],0.545692772537072
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48502,97,1.18 [0.96-1.45],0.1103937442918556
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49365,198,1.02 [0.87-1.20],0.7626384757352043
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,49691,524,1.03 [0.93-1.13],0.5782757630719907
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,48777,372,0.91 [0.80-1.03],0.1514841820071024
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49649,210,0.96 [0.82-1.13],0.6587249801652336
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49320,921,0.99 [0.92-1.07],0.7701076911499221
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,48935,274,1.08 [0.94-1.23],0.2708209031149775
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,46862,4192,1.04 [1.00-1.07],0.0469947327997769
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49623,456,1.02 [0.92-1.13],0.7294984947070717
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,49923,294,0.93 [0.81-1.07],0.3353568037398918
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48706,786,1.03 [0.95-1.11],0.5265404958023792
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49296,129,0.93 [0.75-1.15],0.5039877167700622
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,49918,107,1.11 [0.90-1.36],0.3213699722742721
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48085,165,0.96 [0.80-1.15],0.6558100662095159
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48204,284,1.01 [0.88-1.15],0.9360605571021
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,47774,227,1.09 [0.95-1.26],0.2215343255205223
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48525,120,0.90 [0.72-1.13],0.3667426483346103
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47663,116,1.09 [0.89-1.33],0.4018000363861232
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48565,166,0.96 [0.80-1.15],0.6532641901593188
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",48779,380,1.04 [0.93-1.17],0.481308508104129
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48167,247,1.10 [0.97-1.26],0.1471368567546582
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,47763,216,0.94 [0.80-1.10],0.4211591817239698
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,47713,166,0.98 [0.81-1.17],0.796557803929154
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46162,3492,1.01 [0.97-1.05],0.545016097393773
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48054,134,0.89 [0.72-1.10],0.294393494397597
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49460,799,0.95 [0.87-1.03],0.2220566831724694
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,48775,114,0.94 [0.76-1.18],0.6121550366881032
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),48990,329,1.03 [0.91-1.17],0.6040067251303533
AZU1,Azurocidin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49549,175,0.91 [0.76-1.10],0.3300928657245381
AZU1,Azurocidin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,49874,232,0.98 [0.84-1.14],0.7628548009494439
AZU1,Azurocidin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,49707,253,0.90 [0.77-1.05],0.1689058815618953
AZU1,Azurocidin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49489,115,1.07 [0.88-1.31],0.4967107861917502
AZU1,Azurocidin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49497,123,1.03 [0.85-1.26],0.7438701807871251
AZU1,Azurocidin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,49771,1748,1.04 [0.99-1.10],0.1223501866806063
AZU1,Azurocidin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49273,1250,1.04 [0.98-1.11],0.1822749444771676
AZU1,Azurocidin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48267,244,1.03 [0.89-1.19],0.7283922200093474
AZU1,Azurocidin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48188,165,0.97 [0.81-1.16],0.7296763886678735
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Acute pharyngitis,49491,143,0.96 [0.79-1.17],0.7148387937039862
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49756,408,0.97 [0.87-1.09],0.6265382604615559
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49470,122,1.08 [0.89-1.31],0.4467096122959197
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,All influenza,46049,229,1.05 [0.91-1.21],0.5141078875298124
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46044,224,1.05 [0.91-1.21],0.528920079806264
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34226,227,1.04 [0.90-1.20],0.6186928568255203
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Allergic rhinitis,49705,539,0.93 [0.84-1.03],0.1731044230245256
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36872,3396,1.03 [0.99-1.07],0.1142671373731199
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37345,3346,1.03 [1.00-1.08],0.0857089265688201
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49175,261,1.21 [1.07-1.36],0.0018582069292932
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",45972,152,1.19 [1.02-1.40],0.0298194354871048
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Bronchiectasis,43314,678,1.17 [1.08-1.26],0.0001068211448619
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",42750,114,1.18 [0.98-1.42],0.0736412857228053
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48001,5365,1.05 [1.02-1.08],0.000692876886099
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47308,131,1.04 [0.86-1.26],0.6659786233809254
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Chronic sinusitis,47472,295,1.11 [0.98-1.25],0.0964530425274513
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49572,2311,1.11 [1.06-1.16],3.3337431406010374e-06
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Deviated nasal septum,47376,199,0.96 [0.81-1.13],0.6210383888316702
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,45947,10149,1.04 [1.02-1.07],8.81859301853841e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",47875,698,0.99 [0.91-1.08],0.8853361586090976
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Early onset COPD,47875,614,1.10 [1.02-1.19],0.0172691006365165
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Emphysema,43244,608,1.24 [1.15-1.34],3.1817255503174534e-08
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47469,559,1.18 [1.09-1.29],9.310365133445673e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49525,3705,1.10 [1.06-1.14],6.230468892208423e-08
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Interstitial lung disease,47536,626,1.16 [1.07-1.26],0.0002674857143441
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Later onset COPD,48021,1697,1.10 [1.05-1.16],0.0001756318254672
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,49939,643,1.12 [1.03-1.21],0.0100419997030321
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Nasal polyp,47377,200,1.14 [0.99-1.32],0.0782478564609338
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49484,1894,1.12 [1.07-1.18],1.6869822736842422e-06
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other diseases of pleura,49500,3864,1.08 [1.04-1.12],9.51785883880416e-06
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48774,1597,1.01 [0.96-1.07],0.6572314070512817
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other pleural conditions,45735,99,1.12 [0.91-1.38],0.2875716284287365
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49789,776,1.13 [1.05-1.22],0.0009914437754454
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49752,2515,1.10 [1.05-1.14],2.058691037864087e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Pleural effusion,47565,1929,1.09 [1.03-1.14],0.0009001387529276
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Pleural plaque,45932,296,1.06 [0.93-1.20],0.4122683903253488
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49027,3207,1.12 [1.08-1.16],1.316903113696972e-09
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,49812,516,1.08 [0.98-1.18],0.1320887131601031
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Pneumothorax,45859,223,1.10 [0.96-1.27],0.1774133993952242
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Pollen allergy,49914,463,0.91 [0.81-1.02],0.1020917255926263
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Pulmonary oedema,49139,126,1.14 [0.94-1.37],0.1791919905026765
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34103,104,1.19 [0.98-1.45],0.075206593991566
