Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4208,169,3.85 [2.85-5.20],1.3334231484162334e-18
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4482,499,1.73 [1.37-2.19],4.499659801940284e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46350,123,5.02 [3.66-6.89],1.6471229660808524e-23
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4150,114,6.58 [4.97-8.73],3.156575696622651e-39
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49868,3641,1.23 [1.10-1.37],0.0002448249011545
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49772,697,1.52 [1.20-1.92],0.0005186083708692
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46608,729,1.84 [1.47-2.31],1.228065266750418e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40448,1531,3.22 [2.82-3.67],3.1012471561726556e-67
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50916,481,2.63 [2.07-3.34],1.5105912588504353e-15
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48912,321,2.67 [1.99-3.59],7.148411897584139e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46688,2362,1.59 [1.40-1.81],2.703138602108764e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49064,473,2.51 [1.95-3.24],9.234255511153304e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48707,116,4.44 [3.11-6.34],2.104287049269861e-16
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48987,396,4.10 [3.34-5.04],3.2504272740605725e-41
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31674,3773,2.35 [2.14-2.58],2.8551998466430256e-70
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,AV-block,43100,863,2.20 [1.79-2.71],6.573336256519145e-14
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51021,843,2.17 [1.79-2.64],3.182137734899995e-15
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28280,379,6.36 [5.11-7.91],7.968039323423346e-62
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42572,335,3.06 [2.25-4.18],1.5499104694192514e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42426,189,3.89 [2.67-5.69],2.0184538587375734e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51135,100,2.55 [1.53-4.23],0.0003003996143758
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,44324,2087,2.35 [2.06-2.68],6.361404608664903e-38
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48418,4128,1.80 [1.64-1.98],2.5895093189704622e-34
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44624,15016,1.34 [1.26-1.43],1.5064035019624353e-21
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48391,521,2.72 [2.16-3.42],2.0185527018465066e-17
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Endocarditis,42384,147,3.19 [2.03-4.99],4.0802280835685444e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50726,2181,2.83 [2.54-3.14],1.7448274195325158e-82
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Hypertension,46438,12905,1.37 [1.29-1.46],3.1787720656905976e-22
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46473,12940,1.40 [1.32-1.49],6.421325298545527e-26
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50804,158,4.11 [3.04-5.56],4.1161917314248415e-20
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33881,348,5.66 [4.72-6.78],1.3987097987086033e-78
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33809,276,9.16 [8.12-10.33],4.9363904283227516e-284
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Hypotension,50852,2338,2.50 [2.24-2.80],1.2264308346477842e-57
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49307,215,1.43 [0.92-2.21],0.1139773520659253
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48757,4431,1.70 [1.55-1.87],3.587927246722728e-29
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50388,1109,2.10 [1.78-2.49],4.861722379472321e-18
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42949,712,2.91 [2.37-3.59],6.97232032955988e-24
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50189,1658,1.79 [1.55-2.07],5.145520765552311e-15
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45728,1402,2.21 [1.89-2.57],8.251862147663969e-24
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50955,307,1.74 [1.23-2.45],0.001658708784672
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51081,607,2.02 [1.59-2.55],6.125106037028612e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,47979,109,3.78 [2.49-5.73],3.7012730426209527e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other aneurysm,48748,157,2.80 [1.84-4.25],1.5499838377912703e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,43074,837,2.30 [1.85-2.85],4.1204420262847876e-14
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48790,199,4.13 [3.12-5.47],4.40994709900064e-23
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49068,477,3.47 [2.82-4.27],3.778766777662729e-32
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42590,353,2.42 [1.75-3.35],1.0901259810152693e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,48064,194,2.56 [1.77-3.70],6.608716281771236e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47964,94,1.79 [0.95-3.40],0.0731994109414113
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48283,127,2.32 [1.43-3.77],0.0006943404929159
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48140,270,2.60 [1.91-3.55],1.681973966320612e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44278,2041,2.92 [2.59-3.29],7.034968567524171e-69
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48625,111,4.63 [3.22-6.66],1.5388776424905254e-16
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49658,1067,2.97 [2.55-3.46],2.4777240842387215e-44
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49926,685,3.73 [3.19-4.36],5.664096058874727e-62
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49377,1221,2.05 [1.74-2.42],1.1541347905720825e-17
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28565,664,3.19 [2.49-4.08],4.010374286908906e-20
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49329,798,3.39 [2.89-3.98],5.559415693982203e-51
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48554,684,2.24 [1.80-2.79],5.117901633039271e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50181,940,2.18 [1.81-2.62],1.89781642856293e-16
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50998,1307,2.47 [2.13-2.86],1.054942035475003e-33
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42926,689,2.58 [2.06-3.22],9.778653926597988e-17
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49915,674,3.72 [3.18-4.36],7.011660789198147e-61
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48539,383,2.80 [2.17-3.59],1.0338547911022205e-15
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50366,1274,2.00 [1.70-2.35],3.2390280801133307e-17
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50323,1350,1.98 [1.69-2.32],1.3090510110115446e-17
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49248,117,0.98 [0.52-1.88],0.961785805843636
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48748,158,2.73 [1.77-4.22],5.92703865887791e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49747,468,1.64 [1.23-2.19],0.0006872381021984
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49039,508,1.52 [1.16-1.99],0.0027013986519588
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Varicose veins,48717,847,1.76 [1.43-2.18],1.421353149158308e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48619,168,1.96 [1.22-3.14],0.0054408889991381
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50690,1487,2.08 [1.79-2.42],3.816417026503481e-22
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50900,713,1.25 [0.98-1.60],0.0726300329294122
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44730,2832,1.18 [1.04-1.35],0.0109588540326933
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,Any mental disorder,49846,7948,1.29 [1.20-1.40],2.011297864617072e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50807,844,1.21 [0.97-1.52],0.097469852501493
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45050,3152,1.47 [1.30-1.65],1.9785069539866723e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42080,182,1.71 [1.09-2.71],0.0204435428766894
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,Smoking dependency,50079,2709,1.56 [1.38-1.77],4.365663462530189e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45129,3231,1.51 [1.35-1.70],2.1943681555801263e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,Vascular dementia,50125,247,1.85 [1.28-2.67],0.0009638530634281
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Alzheimer disease,51138,653,1.10 [0.85-1.43],0.4718917610763852
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34431,114,2.05 [1.14-3.71],0.0170077307159953
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Bell's palsy,47593,157,1.90 [1.17-3.08],0.0094150854275068
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48417,981,1.00 [0.80-1.25],0.9997257078278188
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Cerebral cysts,50331,459,1.71 [1.28-2.29],0.0002653369869215
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50977,641,1.73 [1.37-2.19],4.279266795450688e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50148,100,0.69 [0.34-1.38],0.2923576846635337
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51105,122,2.23 [1.36-3.65],0.0014927852221453
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50019,147,1.32 [0.77-2.27],0.3115222772273571
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Epilepsy,48042,566,1.49 [1.13-1.96],0.0041107006813637
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50179,2703,1.38 [1.22-1.57],3.755705963130485e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51054,1207,0.96 [0.79-1.16],0.6641899150535612
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49958,5109,1.63 [1.49-1.78],2.5434763778942446e-27
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,50379,105,1.09 [0.56-2.13],0.7942345080567857
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Hemiplegia,50838,502,2.09 [1.63-2.68],5.656857506327011e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Hydrocephalus,49992,120,0.93 [0.50-1.76],0.8327400454994942
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51101,139,1.91 [1.16-3.14],0.0112917065886058
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47583,147,0.46 [0.25-0.86],0.0141826581726089
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47596,160,1.29 [0.76-2.18],0.3391152085264317
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Memory loss,49842,213,1.25 [0.80-1.97],0.3278804596086691
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Migraine,48182,706,1.38 [1.07-1.79],0.0141395002272233
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50999,636,1.37 [1.05-1.80],0.0208749827995701
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Motor neuron disease,34628,272,1.08 [0.70-1.67],0.7409366669453059
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50811,200,0.77 [0.46-1.29],0.3200526183781044
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49815,2379,1.27 [1.11-1.46],0.0005808566125037
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Neurological diseases,48205,7486,1.30 [1.20-1.40],8.322203541009794e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50448,400,1.80 [1.34-2.41],8.776371493276634e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48257,821,1.09 [0.86-1.39],0.4764269868808033
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50985,594,3.15 [2.61-3.82],2.743585105802098e-32
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40637,1276,1.33 [1.10-1.61],0.0035988853254193
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50021,149,1.64 [0.98-2.73],0.0601165375411322
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50148,276,2.02 [1.44-2.84],5.233775910959325e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50175,328,1.98 [1.43-2.74],3.944644343354732e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47621,185,1.94 [1.25-3.02],0.0032849644094748
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Other headache syndromes,47585,109,0.99 [0.51-1.93],0.9741174184802888
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50903,1031,1.47 [1.20-1.79],0.0001687518770898
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Other sleep disorders,48579,1103,1.39 [1.15-1.68],0.0007836584742277
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Parkinson's disease,51093,853,0.70 [0.55-0.89],0.0033815770652803
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49983,111,1.44 [0.76-2.73],0.2635064841781697
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,51137,153,1.97 [1.22-3.16],0.0054120421690568
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Sleep apnoea,50651,946,1.45 [1.19-1.78],0.0002332167490367
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50491,100,3.11 [1.89-5.11],8.608329696211566e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51110,327,1.06 [0.73-1.55],0.743364844898813
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47537,101,1.56 [0.83-2.96],0.1691371368615552
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51138,660,1.09 [0.84-1.41],0.5343009455493999
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50053,242,1.88 [1.30-2.72],0.0007477102099809
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50003,198,1.29 [0.81-2.06],0.2799595854580452
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50332,787,0.76 [0.59-0.98],0.034966682923807
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50795,458,1.73 [1.32-2.27],8.428034435002342e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49151,106,0.61 [0.30-1.22],0.1612633678071983
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49159,114,1.11 [0.58-2.13],0.7570379215324989
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50926,106,1.42 [0.77-2.62],0.2569718807649624
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50617,290,1.13 [0.76-1.69],0.5339656724612847
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,122,8.29 [6.22-11.05],2.916108950170386e-47
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5029,200,3.41 [2.63-4.43],2.1421587993239333e-20
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49988,183,1.30 [0.80-2.13],0.2888348938064555
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50704,2044,1.17 [1.01-1.35],0.04077137071501
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50418,1373,0.99 [0.82-1.19],0.9255835916640474
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49487,442,1.03 [0.74-1.43],0.8672385310193103
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50972,1427,0.81 [0.67-0.98],0.0294974525395905
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51122,131,1.00 [0.55-1.81],0.9920484284384764
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50827,1282,0.77 [0.63-0.94],0.0108503596219259
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51051,724,1.01 [0.78-1.30],0.9436150825315534
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50956,352,1.25 [0.88-1.78],0.2168169580450555
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49162,117,0.73 [0.39-1.38],0.3364380854549283
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49182,137,0.79 [0.44-1.43],0.4381322560659102
