Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.12 [1.01-1.25],0.0311231847749058
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,1.01 [0.84-1.23],0.8834634349709106
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,0.97 [0.77-1.23],0.80996148412237
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,0.91 [0.84-1.00],0.0483984555767088
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,0.99 [0.82-1.21],0.948782777174511
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.17 [0.80-1.71],0.4183306671017316
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,0.97 [0.78-1.21],0.7945345160644026
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,0.97 [0.90-1.04],0.3548720751839858
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,36646,703,1.02 [0.89-1.18],0.7388533163889996
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,0.96 [0.82-1.11],0.5614877371218598
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,0.99 [0.79-1.23],0.9244139794271506
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.89 [0.70-1.13],0.3471471333072262
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,1.09 [0.80-1.47],0.587057060019018
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.57 [1.11-2.22],0.011029039775375
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.02 [0.93-1.12],0.6434097245176147
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.00 [0.93-1.06],0.8975428213908389
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.01 [0.97-1.04],0.7285230626129773
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,1.01 [0.84-1.21],0.9455198885292306
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,1.14 [0.80-1.60],0.4702901319423564
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.04 [0.95-1.13],0.4425830808968463
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.00 [0.96-1.04],0.9307423298107274
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.00 [0.96-1.03],0.8839205479184881
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.28 [0.95-1.71],0.1037615193190157
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.11 [0.90-1.37],0.3145652781703079
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,0.99 [0.73-1.35],0.9691088523328109
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,1.00 [0.91-1.09],0.9251935109688236
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,0.99 [0.74-1.34],0.9676210836217412
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,0.98 [0.92-1.04],0.4475681202349441
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,1.19 [1.06-1.34],0.0042834185049103
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.13 [0.97-1.31],0.1290291220068049
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,0.97 [0.87-1.08],0.5532321728689013
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.00 [0.89-1.12],0.966886810769382
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43161,263,0.93 [0.73-1.19],0.5527825037025775
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43270,525,1.09 [0.92-1.28],0.3282534441386625
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,1.31 [0.91-1.88],0.1430317663149558
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,41286,121,0.97 [0.68-1.39],0.8716968105099252
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,36651,708,1.06 [0.92-1.23],0.4021220586683128
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,1.09 [0.81-1.46],0.5651135525550098
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,1.03 [0.85-1.25],0.782996750493381
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36239,296,0.94 [0.75-1.19],0.6174360232212343
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,40735,147,1.11 [0.82-1.51],0.490435093947929
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40670,82,1.07 [0.70-1.63],0.7589303150669142
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40973,107,0.81 [0.55-1.21],0.3091597742480755
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40804,216,1.13 [0.88-1.46],0.3194656774890352
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,1.06 [0.97-1.16],0.2134947175836573
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41299,90,1.25 [0.87-1.80],0.233219867667094
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,1.10 [0.97-1.25],0.1420274527436986
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.13 [0.97-1.32],0.1039048037906199
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41859,993,0.96 [0.84-1.09],0.4944017929160375
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,1.09 [0.93-1.28],0.3097310578633614
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,41773,658,1.03 [0.89-1.20],0.6801514832980047
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41157,569,1.04 [0.88-1.22],0.6466021942547824
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,42484,783,0.97 [0.84-1.12],0.6932340414884953
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,1.11 [0.99-1.24],0.0819556810288075
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,36517,574,1.03 [0.87-1.21],0.7578184730467378
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.13 [0.97-1.32],0.1176977576500362
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41175,309,1.13 [0.91-1.39],0.2741112283236294
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42698,1056,1.17 [1.04-1.31],0.0073561760055806
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42665,1121,1.15 [1.03-1.29],0.0107831712426494
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41776,100,0.93 [0.62-1.39],0.7166171298154425
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41296,132,0.92 [0.65-1.31],0.6524224059763897
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,42170,371,1.23 [1.02-1.48],0.0294594194413794
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41578,431,0.93 [0.77-1.12],0.4354336389439952
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,41274,686,1.00 [0.86-1.16],0.9999686057369768
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41191,143,0.86 [0.61-1.21],0.3849746200838458
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,42928,1232,1.01 [0.90-1.13],0.8548129185816382
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,1.23 [1.06-1.43],0.0059873784124131
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37982,2390,1.06 [0.98-1.15],0.1332867200740413
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,42235,6643,1.03 [0.98-1.08],0.3119816311955676
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,1.19 [1.04-1.37],0.0134783445285262
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,1.00 [0.93-1.08],0.920774195700878
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35733,141,1.01 [0.73-1.41],0.9520302655257988
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,42422,2302,1.01 [0.93-1.09],0.8229732648514163
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38317,2725,1.04 [0.97-1.13],0.2745076012643995
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,42529,209,1.01 [0.77-1.32],0.943343523397028
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,43319,555,1.08 [0.92-1.27],0.3676798542016047
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29374,97,1.38 [0.99-1.94],0.0592498228244813
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,40356,139,1.24 [0.92-1.67],0.1597202565279445
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41045,828,0.89 [0.77-1.02],0.0872649337603968
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,42645,382,1.14 [0.95-1.38],0.1620752465942355
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43183,504,1.05 [0.89-1.24],0.575823819836099
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42509,91,1.14 [0.78-1.68],0.5003613224296464
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43293,109,0.92 [0.63-1.34],0.6627031618986257
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42384,121,1.22 [0.88-1.69],0.2226552876117266
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,40751,464,1.01 [0.85-1.21],0.8773838710326618
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42523,2236,1.02 [0.94-1.10],0.6611086026839614
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43244,692,1.09 [0.94-1.25],0.265116715556858
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,1.01 [0.95-1.07],0.7511501778911926
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,42698,88,1.36 [0.94-1.95],0.1033932393708877
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,43075,396,1.10 [0.91-1.33],0.3000191739616735
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,42367,104,0.93 [0.63-1.38],0.717005305062282
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43286,116,1.46 [1.08-1.97],0.0140473034856366
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40343,126,0.91 [0.64-1.30],0.5989898525541042
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40351,134,1.12 [0.82-1.54],0.4796408841065629
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,42288,194,1.02 [0.78-1.35],0.8727810156564351
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,40881,594,1.13 [0.97-1.32],0.1065656186781602
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43203,539,1.15 [0.98-1.34],0.090988427342017
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,29562,249,0.99 [0.78-1.27],0.9461259688211172
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43029,178,0.98 [0.73-1.32],0.9005991325220865
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42208,1991,0.97 [0.89-1.06],0.5406403762008329
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,1.01 [0.96-1.06],0.6537741236384842
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42721,303,1.03 [0.82-1.28],0.8250330542444976
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40882,665,0.96 [0.83-1.12],0.6423522709479819
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.13 [0.95-1.33],0.1581532041255814
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34668,1062,1.04 [0.93-1.17],0.4678595591197573
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42383,120,0.95 [0.67-1.37],0.7995849525882562
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,42494,231,0.91 [0.70-1.18],0.4841275864547771
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42800,248,0.85 [0.66-1.10],0.2267448735699222
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,40381,164,1.16 [0.88-1.54],0.2992794305953811
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,40389,102,1.17 [0.81-1.68],0.3990062729556172
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,43120,857,1.06 [0.93-1.21],0.3630281424714955
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,41201,914,0.89 [0.78-1.02],0.0833821914374932
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,43276,405,1.19 [0.99-1.42],0.0637502640131996
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42356,93,1.16 [0.79-1.70],0.4370978140731668
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,43317,110,0.80 [0.54-1.19],0.2718253950923734
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,42928,796,0.86 [0.75-0.99],0.0347207888540074
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,1.31 [0.89-1.93],0.1635325629764611
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43292,293,0.93 [0.74-1.17],0.5456576359183967
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40302,85,0.87 [0.56-1.35],0.5287837368546566
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43319,561,1.07 [0.91-1.26],0.4107516178957843
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42463,202,1.03 [0.78-1.35],0.8553553734976521
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42364,160,0.77 [0.55-1.08],0.1258546992415662
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42642,663,1.06 [0.91-1.23],0.4402985431189465
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43045,387,1.06 [0.88-1.28],0.5346322875869227
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41634,85,0.70 [0.44-1.12],0.135257745339048
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41648,99,0.99 [0.67-1.46],0.955641135605763
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43134,90,1.06 [0.71-1.59],0.7657101223541626
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42890,250,1.15 [0.91-1.45],0.2497333676468554
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3499,84,0.99 [0.64-1.54],0.9748835650958568
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4238,160,1.02 [0.75-1.39],0.8840269675115573
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42368,164,0.97 [0.72-1.32],0.8695347192848131
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42980,1721,1.05 [0.95-1.15],0.3434681788827606
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42694,1145,0.96 [0.85-1.08],0.5001251077752155
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41922,373,1.12 [0.92-1.36],0.2659482669989585
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43183,1204,1.04 [0.93-1.16],0.4639406532716899
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43305,116,1.05 [0.74-1.50],0.7819584413398747
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43068,1089,1.04 [0.93-1.17],0.4877428712124196
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43251,611,1.07 [0.92-1.25],0.3596561593688331
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43166,304,1.13 [0.91-1.40],0.2577132410241466
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41651,102,1.09 [0.75-1.58],0.6524854512183
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41661,112,1.02 [0.70-1.47],0.931154641802831
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41644,95,1.13 [0.77-1.66],0.5240396423316369
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43168,1180,1.02 [0.92-1.15],0.6737432715089233
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42303,315,0.97 [0.77-1.21],0.7568147968795961
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42054,75,0.84 [0.52-1.35],0.464628419011323
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42804,164,0.92 [0.68-1.26],0.6103595465005387
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43100,460,1.13 [0.95-1.35],0.1591489256766153
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42309,330,1.06 [0.86-1.31],0.5564032615024692
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43045,183,1.10 [0.83-1.45],0.5150198538821136
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42755,767,1.01 [0.88-1.16],0.8831964650827054
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42434,230,1.03 [0.80-1.33],0.8110483410791078
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40674,3641,1.05 [0.98-1.12],0.1539003203597237
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43042,402,1.12 [0.93-1.36],0.2199819783060572
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43282,256,0.93 [0.73-1.20],0.5803437074769162
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42228,679,0.95 [0.82-1.11],0.5332706050164189
