Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,504,1.63 [1.35-1.98],5.018879950809479e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46745,123,2.43 [2.01-2.93],3.6165407800667934e-20
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4175,113,3.47 [2.81-4.29],1.3766308709051464e-30
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50288,3666,1.26 [1.17-1.37],8.927519621128899e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50206,707,1.19 [1.00-1.42],0.0534603776509658
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47015,734,1.47 [1.25-1.73],3.772110242123315e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40803,1546,1.82 [1.67-1.98],7.573834051548736e-45
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51347,485,1.39 [1.13-1.71],0.001590835068688
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49315,328,1.59 [1.31-1.94],4.10261112515678e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Angina pectoris,47098,2387,1.28 [1.16-1.40],3.374732045254601e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49470,483,1.51 [1.27-1.80],4.134259319497226e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49103,116,1.48 [1.01-2.17],0.0463545857681927
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49389,402,1.85 [1.57-2.17],1.8311935159564938e-13
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32001,3829,1.57 [1.46-1.69],1.6825528412928964e-33
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,AV-block,43442,871,1.36 [1.17-1.58],4.503901858277916e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51455,843,1.39 [1.20-1.62],1.5109611634331158e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Cardiac arrest,28553,381,2.57 [2.20-3.00],1.3656107969407094e-32
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42911,340,1.56 [1.26-1.94],5.166832984881605e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42762,191,1.95 [1.57-2.43],2.0821241136497696e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51571,102,1.79 [1.27-2.52],0.0008339180302151
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Conduction disorders,44687,2116,1.45 [1.33-1.59],3.106868611179566e-16
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48832,4157,1.33 [1.24-1.42],3.3941969483615143e-16
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45012,15116,1.24 [1.19-1.29],3.795137485473898e-24
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48794,524,1.46 [1.21-1.77],8.784111575177649e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Endocarditis,42717,146,1.48 [1.06-2.09],0.0232032530376469
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51166,2199,1.71 [1.58-1.84],4.615187024591553e-45
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypertension,46842,12982,1.24 [1.19-1.30],5.739373849098496e-23
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46877,13017,1.25 [1.20-1.30],3.2115114409004123e-24
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51229,158,2.21 [1.83-2.67],2.232446287970743e-16
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34210,350,2.11 [1.84-2.42],2.856890376817654e-26
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34134,274,2.46 [2.21-2.74],1.5770232325705724e-60
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypotension,51282,2369,1.57 [1.45-1.71],1.2621777517041575e-27
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49735,213,1.22 [0.88-1.69],0.2319861089274114
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49177,4466,1.28 [1.20-1.38],6.739686082887331e-13
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50824,1117,1.45 [1.28-1.65],5.011535731421985e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43295,724,1.61 [1.40-1.84],2.06681889699408e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50622,1672,1.26 [1.13-1.41],5.5776990386519576e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46124,1413,1.37 [1.21-1.53],1.8030837716473048e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51387,309,1.12 [0.85-1.49],0.4081229159051618
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51517,615,1.32 [1.10-1.59],0.0034232574208845
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Oesophageal varices,48381,111,2.43 [1.98-2.97],8.926067974520496e-18
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other aneurysm,49146,159,1.61 [1.18-2.19],0.0025712881695207
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other arrhythmias,43415,844,1.46 [1.26-1.69],2.527875486864192e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49187,200,1.45 [1.07-1.96],0.0173563126365891
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49468,481,1.81 [1.55-2.11],4.4433189170420726e-14
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42922,351,1.70 [1.40-2.06],6.562470696879565e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other disorders of veins,48464,194,1.20 [0.83-1.72],0.3341657399298249
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48366,96,1.53 [0.98-2.39],0.060678405612374
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48709,127,1.59 [1.13-2.23],0.0073685892449984
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48543,273,1.42 [1.07-1.88],0.0140406949103906
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44649,2078,1.60 [1.48-1.74],1.2885670718165347e-28
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49023,110,2.11 [1.64-2.73],9.389694632698844e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50067,1080,1.74 [1.55-1.94],9.703725831187372e-23
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50353,688,2.00 [1.79-2.24],4.37246225187776e-34
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49801,1219,1.35 [1.18-1.53],5.123711237568015e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28848,676,1.81 [1.54-2.13],1.0841303480985157e-12
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49734,807,1.82 [1.62-2.05],5.0279507790407555e-24
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48955,685,1.41 [1.18-1.67],9.829355788625476e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50606,941,1.49 [1.29-1.71],3.52169032689056e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51434,1314,1.67 [1.52-1.85],6.3228592787016686e-24
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43273,702,1.62 [1.41-1.85],5.207752646503163e-12
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50343,678,2.00 [1.78-2.24],3.578256312171279e-33
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48972,390,1.60 [1.31-1.94],2.9210957177048423e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50801,1279,1.41 [1.25-1.59],3.2507429456837204e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50759,1357,1.40 [1.24-1.57],2.2580692380092032e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49677,119,0.94 [0.57-1.53],0.8004947957943063
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49150,163,1.31 [0.91-1.88],0.1508197938930219
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50178,471,1.29 [1.05-1.59],0.0172329337372701
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49464,514,1.21 [0.98-1.49],0.0703093129112038
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Varicose veins,49122,852,1.35 [1.15-1.58],0.0002815102857743
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49018,170,1.16 [0.79-1.71],0.4560045912699849
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51120,1487,1.43 [1.27-1.60],1.8697433605758086e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51330,720,0.85 [0.69-1.04],0.1186706374936221
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45117,2850,1.17 [1.06-1.29],0.001631947389563
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,Any mental disorder,50266,7999,1.20 [1.13-1.26],3.8072194517501925e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51237,851,0.81 [0.67-0.97],0.0255308954037433
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45435,3168,1.22 [1.12-1.33],1.2844997004778084e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42445,178,1.14 [0.78-1.67],0.4836636507204275
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,Smoking dependency,50504,2744,1.50 [1.38-1.63],2.801667143233569e-21
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45535,3268,1.31 [1.21-1.43],1.6902113867938122e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,Vascular dementia,50551,252,1.15 [0.85-1.56],0.3539052410225203
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Alzheimer disease,51573,661,0.95 [0.77-1.16],0.5953669414411156
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34756,118,1.00 [0.62-1.62],0.9958330931598623
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Bell's palsy,48017,162,1.60 [1.16-2.21],0.0043052024043471
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48838,983,1.03 [0.87-1.21],0.7650613163223039
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Cerebral cysts,50751,460,1.52 [1.25-1.85],3.391235693461751e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51415,650,1.38 [1.16-1.65],0.0002421046232051
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50577,100,0.89 [0.53-1.50],0.6588849190509749
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51542,120,1.29 [0.85-1.97],0.2311388192922532
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50437,146,1.46 [1.02-2.08],0.0373440543561256
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Epilepsy,48451,575,1.19 [0.97-1.46],0.1041401501129966
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50618,2742,1.24 [1.13-1.37],4.574842621464284e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51488,1202,0.88 [0.75-1.02],0.0925474993024901
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50380,5145,1.25 [1.17-1.34],5.230374440258843e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Generalized epilepsy,50810,106,1.05 [0.64-1.74],0.839677218477317
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Hemiplegia,51275,510,1.58 [1.32-1.88],3.318891506450441e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Hydrocephalus,50412,121,0.98 [0.60-1.58],0.926226382648908
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51539,134,1.66 [1.18-2.33],0.0033206295320366
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48004,149,0.91 [0.57-1.43],0.672875148672629
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48019,164,1.09 [0.73-1.62],0.6815455837595732
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Memory loss,50265,216,0.87 [0.60-1.25],0.4517673612782122
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Migraine,48595,719,1.14 [0.93-1.38],0.2026151384908244
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51434,646,1.13 [0.92-1.39],0.2300492846826264
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Motor neuron disease,34951,273,0.88 [0.63-1.22],0.4398683117852329
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51243,208,1.45 [1.05-1.99],0.0237232845742893
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50243,2388,1.13 [1.02-1.25],0.0231505425878348
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Neurological diseases,48627,7541,1.17 [1.10-1.23],1.761651620435815e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50873,396,1.34 [1.07-1.67],0.0100232611664042
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48673,818,1.09 [0.91-1.30],0.3474613811896483
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51422,589,1.75 [1.50-2.03],2.3805929048746723e-13
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41015,1291,1.21 [1.06-1.39],0.00486769408788
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50441,150,1.29 [0.88-1.89],0.1878917905638246
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50571,280,1.58 [1.25-2.01],0.000154590527051
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50610,324,1.25 [0.96-1.64],0.0970995379493584
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48045,190,1.56 [1.15-2.12],0.0040123893490274
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Other headache syndromes,47990,114,1.27 [0.80-2.01],0.3066364585757135
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Other neurological diseases,51332,1041,1.46 [1.28-1.67],2.9383044198954665e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Other sleep disorders,48989,1113,1.27 [1.10-1.46],0.0013329524171182
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Parkinson's disease,51527,852,0.77 [0.64-0.93],0.0058735730627976
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50404,113,1.17 [0.72-1.90],0.5197127597337506
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Restless leg syndrome,51573,149,1.01 [0.66-1.56],0.957133021296576
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Sleep apnoea,51090,956,1.27 [1.09-1.49],0.0019578017116009
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50931,98,1.78 [1.27-2.49],0.0008739669446278
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51546,329,0.89 [0.66-1.19],0.4327811333590805
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47957,102,1.12 [0.68-1.86],0.6532395139298635
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51573,668,0.97 [0.79-1.18],0.7641653866582028
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50476,245,1.12 [0.83-1.53],0.4561055920533294
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50432,200,0.95 [0.65-1.38],0.7905304891499592
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50754,790,0.79 [0.65-0.97],0.0212128940529751
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51227,467,1.73 [1.46-2.05],3.26023282817486e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49574,106,0.54 [0.31-0.94],0.0280047264486151
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49579,111,0.74 [0.44-1.26],0.2728069870145351
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51358,107,1.61 [1.10-2.36],0.0142596165217841
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51052,292,1.07 [0.79-1.44],0.6717589731032756
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4185,120,3.52 [2.86-4.33],2.136693484771796e-32
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5070,199,1.75 [1.40-2.18],6.996173834948245e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50418,186,1.08 [0.75-1.58],0.6707293951749638
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51144,2069,1.13 [1.01-1.26],0.0327601439611737
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50841,1373,0.95 [0.82-1.09],0.4390187970628251
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49911,443,1.02 [0.80-1.31],0.8538065565896961
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51403,1439,0.83 [0.72-0.96],0.0139828774225047
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51554,134,0.80 [0.50-1.28],0.3456302783467581
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51258,1294,0.82 [0.70-0.95],0.0093325601996519
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51487,727,1.08 [0.89-1.30],0.4471848831637028
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51386,359,1.26 [0.98-1.62],0.074827483186672
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49588,120,1.06 [0.67-1.68],0.811385495372207
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49603,135,0.97 [0.62-1.52],0.8979109215589915
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49577,109,0.71 [0.42-1.20],0.2021939544473681
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51387,1410,0.96 [0.83-1.10],0.5548121387748328
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50349,372,1.10 [0.85-1.43],0.4691546346521367
