Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50364,303,1.05 [0.86-1.28],0.6275582863343327
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50495,603,1.19 [1.03-1.36],0.0156074274427532
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47443,102,3.14 [2.44-4.04],5.013915429493156e-19
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,48173,155,1.21 [0.92-1.59],0.164455581294573
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42578,822,1.21 [1.07-1.36],0.0018689613728616
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48214,196,1.45 [1.16-1.83],0.0014020527807944
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48487,469,1.41 [1.21-1.64],1.0738692867102542e-05
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42097,341,1.24 [1.03-1.49],0.0217317518632959
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,47530,189,1.27 [0.99-1.62],0.0571971741061275
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47434,93,1.42 [1.01-2.01],0.0454222234620678
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47747,129,1.50 [1.12-2.00],0.0060696347167258
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47607,266,1.33 [1.08-1.64],0.0066558912506094
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43793,2037,1.25 [1.16-1.35],3.5011791845253076e-09
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48059,105,2.90 [2.25-3.73],1.7041159450971878e-16
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49080,1062,1.36 [1.23-1.51],2.3993687041457674e-09
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49343,684,1.72 [1.52-1.94],3.9639436496182695e-18
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48814,1196,1.26 [1.14-1.39],3.3660624567655937e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28324,659,1.34 [1.18-1.53],8.749536199314323e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48753,796,1.46 [1.30-1.64],7.370517858064757e-11
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48012,671,1.27 [1.12-1.45],0.0002905241242949
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49596,937,1.14 [1.02-1.27],0.0263467278051957
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50411,1287,1.34 [1.22-1.47],5.98420395221077e-10
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42440,684,1.32 [1.16-1.50],1.939617969438153e-05
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49333,674,1.70 [1.50-1.92],4.293615828389569e-17
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47992,374,1.31 [1.10-1.56],0.002036829957683
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,1254,1.22 [1.11-1.34],4.928281530484829e-05
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49746,1329,1.21 [1.10-1.33],5.494736361029478e-05
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48686,116,1.16 [0.84-1.59],0.3719424940139365
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48178,161,1.37 [1.05-1.78],0.0191685358152092
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49174,461,1.00 [0.85-1.17],0.9798313326176864
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48482,512,1.09 [0.94-1.27],0.273696730291062
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Varicose veins,48166,825,1.32 [1.17-1.48],3.6256240507103966e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48047,166,1.48 [1.15-1.91],0.002358721186467
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50114,1473,1.19 [1.09-1.30],0.0001492040496217
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50313,703,1.11 [0.98-1.26],0.1149300647768203
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44231,2806,1.11 [1.04-1.19],0.0013751916447274
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,Any mental disorder,49259,7834,1.08 [1.04-1.12],8.555816908746381e-05
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50222,833,1.06 [0.94-1.19],0.3285742690773116
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44522,3097,1.12 [1.05-1.19],0.000355740142625
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41602,177,1.09 [0.84-1.41],0.5357376899990482
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,Smoking dependency,49505,2678,1.11 [1.04-1.18],0.0018751731118163
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44617,3192,1.06 [1.00-1.12],0.0681116084164628
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,Vascular dementia,49551,252,1.04 [0.83-1.29],0.7475457959075273
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,50550,645,1.15 [1.00-1.31],0.0478133463623107
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34076,116,1.32 [0.96-1.81],0.0871110557335421
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Bell's palsy,47069,159,1.22 [0.93-1.60],0.1421655799472057
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47871,961,0.97 [0.86-1.08],0.5583907881799277
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,49758,450,1.34 [1.15-1.57],0.0002321936427173
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50392,635,1.14 [1.00-1.31],0.0515238518610582
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49573,98,0.93 [0.65-1.33],0.6993298856437546
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50517,119,1.04 [0.76-1.43],0.8102763516217382
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49450,142,1.22 [0.92-1.62],0.1742816103206434
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Epilepsy,47490,555,1.10 [0.95-1.27],0.2069842103156636
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49600,2665,1.12 [1.04-1.19],0.0011532953448903
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50465,1180,1.14 [1.03-1.26],0.0100246505126398
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49382,5057,1.16 [1.11-1.22],1.12011563096207e-09
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,49809,104,1.44 [1.04-2.00],0.0275714954689694
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Hemiplegia,50252,495,1.18 [1.02-1.38],0.0312905159610378
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,49428,120,1.02 [0.75-1.41],0.8806830056905379
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50512,135,1.23 [0.92-1.65],0.1656034686031314
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47054,144,0.74 [0.54-1.00],0.0492142520673441
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47065,155,1.04 [0.79-1.38],0.7595233749812123
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Memory loss,49268,217,1.19 [0.94-1.50],0.1482084181282967
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Migraine,47631,696,1.19 [1.05-1.36],0.0082546070550992
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50410,626,1.18 [1.03-1.36],0.0186591445709046
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,34264,268,1.19 [0.96-1.47],0.1090850236217049
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50223,208,1.23 [0.97-1.56],0.0820881520430875
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49238,2328,1.05 [0.97-1.13],0.2119887287880555
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Neurological diseases,47635,7366,1.13 [1.09-1.18],2.6929049430719794e-09
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49867,392,1.34 [1.13-1.59],0.0007075266646953
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47712,802,1.03 [0.91-1.17],0.6356416097114371
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50401,578,1.52 [1.33-1.74],1.0329827855991403e-09
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40202,1266,1.28 [1.17-1.41],2.898129144533841e-07
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49448,140,1.13 [0.85-1.51],0.4002373940155475
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49582,274,1.04 [0.84-1.28],0.735269306977061
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49607,322,1.26 [1.04-1.52],0.0167726577667449
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47097,187,1.31 [1.02-1.67],0.034047015610936
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,47046,111,1.24 [0.89-1.71],0.2002416676614385
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,50319,1011,1.20 [1.08-1.34],0.0007616050536951
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,48023,1088,1.09 [0.99-1.21],0.0912387081772014
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,50504,835,1.09 [0.97-1.23],0.1384529477184759
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49417,109,1.24 [0.89-1.72],0.1991348630431378
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,50549,152,1.38 [1.05-1.80],0.0212530849755217
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,50069,936,1.16 [1.03-1.29],0.0106796890045427
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49917,94,1.51 [1.08-2.12],0.0165388946734446
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50524,322,1.16 [0.96-1.41],0.1170366529228654
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47009,99,1.44 [1.03-2.01],0.0340661881568597
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50550,652,1.15 [1.00-1.31],0.0443576029242734
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49479,245,1.03 [0.83-1.29],0.7611070065610269
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49430,197,1.07 [0.84-1.37],0.5968625697279937
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49747,768,1.05 [0.92-1.19],0.4898657767253767
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50209,458,1.53 [1.31-1.78],4.350231027388087e-08
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48592,102,0.82 [0.57-1.16],0.2590871918224927
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48606,116,0.91 [0.65-1.26],0.5610089992653858
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50338,104,1.21 [0.87-1.69],0.2646408708956005
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50036,284,0.99 [0.80-1.22],0.9142715713373138
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4080,118,1.99 [1.50-2.64],2.255933081216044e-06
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4953,198,1.61 [1.28-2.01],3.924550533712816e-05
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49414,181,1.23 [0.96-1.59],0.1059813551417184
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50129,2027,1.09 [1.01-1.17],0.0316428663140741
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49838,1348,1.01 [0.92-1.11],0.8105317884095979
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48929,439,1.07 [0.90-1.26],0.4463100417313322
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50386,1407,0.98 [0.89-1.08],0.6773193967448949
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50530,134,0.88 [0.65-1.19],0.4008794605185565
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50239,1260,1.00 [0.91-1.11],0.9221288628781248
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50465,713,1.02 [0.89-1.16],0.8116437573582899
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50370,349,1.07 [0.89-1.29],0.4711034812762119
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48609,119,1.29 [0.95-1.75],0.1076994183490407
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48618,128,1.06 [0.78-1.43],0.7195304838566341
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48598,108,0.90 [0.64-1.26],0.5268129830470867
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50373,1384,1.07 [0.97-1.17],0.1610355894846328
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49348,359,1.04 [0.87-1.25],0.6448794354082712
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49076,97,0.91 [0.64-1.30],0.6077066021240785
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49949,197,1.05 [0.82-1.34],0.7020916044101824
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50281,529,1.02 [0.87-1.18],0.8245345987926895
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49353,374,0.94 [0.79-1.13],0.5292621446115808
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50236,215,1.15 [0.91-1.46],0.2457763376157478
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49916,927,1.11 [0.99-1.24],0.0756235267986021
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49511,278,1.00 [0.81-1.23],0.9941740686092164
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47424,4234,1.05 [0.99-1.10],0.0939923551003435
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50212,460,0.98 [0.84-1.16],0.8464950968340019
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50511,295,1.08 [0.89-1.33],0.4362409161707838
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49277,787,1.04 [0.92-1.17],0.5541082849703356
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49880,128,0.97 [0.71-1.32],0.8432605097513921
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50504,108,0.89 [0.64-1.26],0.522331846346331
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48654,164,1.07 [0.82-1.41],0.6096396962946884
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48773,283,1.10 [0.90-1.35],0.3592863688270274
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48333,231,1.12 [0.90-1.41],0.3168103764530175
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49102,123,0.78 [0.56-1.08],0.1343866054429353
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48223,121,0.95 [0.69-1.31],0.7459388443026606
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49160,171,0.88 [0.67-1.16],0.364318691984034
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49365,376,0.96 [0.80-1.15],0.686386377701167
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48735,245,0.93 [0.74-1.16],0.5083843970846719
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48320,218,0.90 [0.71-1.15],0.4064822498009052
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48267,165,1.34 [1.03-1.74],0.0280752107394228
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46714,3524,1.06 [1.00-1.12],0.0542308376241362
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48632,142,0.91 [0.68-1.23],0.546780654787091
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50048,815,1.10 [0.97-1.24],0.1307832473940388
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49349,116,1.29 [0.95-1.77],0.1062190522511066
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49560,327,1.44 [1.20-1.73],9.088363104389074e-05
MILR1,Allergin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50139,166,1.00 [0.76-1.32],0.9715906102755728
MILR1,Allergin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50461,236,1.08 [0.86-1.36],0.4939374730017004
MILR1,Allergin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50299,248,1.34 [1.08-1.65],0.0078171295179608
MILR1,Allergin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50091,118,1.09 [0.79-1.50],0.6116194345116642
MILR1,Allergin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50091,118,0.87 [0.63-1.21],0.411519637947066
MILR1,Allergin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50357,1747,1.06 [0.98-1.15],0.155802738659687
MILR1,Allergin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49863,1253,1.08 [0.98-1.19],0.1279470886397232
MILR1,Allergin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48856,246,1.06 [0.85-1.33],0.5810441033001092
MILR1,Allergin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48777,167,1.12 [0.86-1.46],0.4151488075213063
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,50070,149,1.33 [1.01-1.75],0.0445697371928912
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50340,419,1.33 [1.13-1.56],0.0007668748327563
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50047,126,1.39 [1.03-1.87],0.0319115907656833
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,All influenza,46602,230,1.59 [1.28-1.97],2.3291196308905463e-05
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46597,225,1.55 [1.25-1.93],7.617439062362078e-05
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34632,224,0.86 [0.67-1.09],0.2067860621195485
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,50292,546,0.87 [0.75-1.01],0.0760590503171479
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37325,3445,1.00 [0.94-1.06],0.9996317656277562
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37802,3394,0.99 [0.93-1.05],0.7370953610733151
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49754,269,1.42 [1.16-1.73],0.0006624776437809
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46532,160,1.24 [0.95-1.61],0.1179525134392666
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,43842,690,1.21 [1.07-1.38],0.0035804172859429
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43264,112,1.25 [0.91-1.73],0.1638187101092034
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48579,5427,1.09 [1.04-1.14],0.0004104588930725
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47856,140,1.20 [0.90-1.60],0.211945245393939
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48017,301,1.20 [0.99-1.46],0.0698657050147989
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50155,2325,1.26 [1.17-1.35],1.0213260821840508e-10
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47926,210,0.86 [0.67-1.09],0.2120716652496547
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46503,10284,1.16 [1.12-1.20],1.0520644705067417e-17
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48431,715,1.10 [0.97-1.25],0.1443825533862038
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Early onset COPD,48445,615,1.47 [1.30-1.67],2.029334170678687e-09
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Emphysema,43761,609,1.29 [1.13-1.47],0.000203738755762
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48027,561,1.48 [1.29-1.70],2.7329167748831805e-08
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,1.35 [1.28-1.43],6.363382992319678e-28
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48093,627,1.50 [1.32-1.71],1.202079094730291e-09
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Later onset COPD,48595,1710,1.17 [1.08-1.27],0.0001648775035869
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50525,654,1.30 [1.14-1.49],6.938321719351808e-05
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Nasal polyp,47924,208,1.04 [0.82-1.32],0.7389400920102885
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.38 [1.28-1.49],2.009307971997364e-16
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,1.28 [1.21-1.35],1.746488163479813e-19
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49347,1631,1.03 [0.94-1.12],0.5310451588363241
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other pleural conditions,46304,99,1.37 [0.98-1.91],0.0678286959222314
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50377,782,1.48 [1.32-1.67],5.181251307329056e-11
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50341,2540,1.26 [1.18-1.35],9.649697751384571e-12
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Pleural effusion,48143,1938,1.35 [1.25-1.45],1.565118310526103e-14
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Pleural plaque,46505,300,1.47 [1.21-1.77],6.867920454678051e-05
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49621,3249,1.37 [1.29-1.45],2.267828910281079e-26
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50394,523,1.28 [1.11-1.49],0.0008672289278621
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Pneumothorax,46433,228,1.22 [0.98-1.53],0.0808656322110104
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Pollen allergy,50505,464,0.84 [0.71-0.99],0.0345812044861885
