Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43106,187,1.08 [0.90-1.29],0.411064312103359
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51970,100,0.99 [0.77-1.27],0.9242132265215818
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Conduction disorders,45028,2109,1.07 [1.01-1.12],0.0202405897968911
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.11 [1.07-1.15],2.8813191004933106e-08
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.07 [1.05-1.10],1.1068574489792934e-12
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49180,526,1.01 [0.90-1.13],0.8559259178441454
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Endocarditis,43066,147,1.18 [0.98-1.42],0.0854758414061346
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,1.19 [1.13-1.25],1.022749356124168e-12
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.10 [1.07-1.12],2.472336911920626e-17
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.10 [1.07-1.12],1.215046758715994e-17
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,1.02 [0.83-1.24],0.8575423502733336
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,1.35 [1.21-1.49],2.8818841702734814e-08
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,1.41 [1.26-1.58],3.774371271975143e-09
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,1.14 [1.09-1.20],6.844450005602006e-08
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50120,216,1.06 [0.89-1.25],0.5194401429874156
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49551,4482,1.10 [1.06-1.14],2.436430183159535e-07
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51218,1126,1.18 [1.11-1.26],1.1110905518647052e-06
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43646,727,1.10 [1.00-1.20],0.0458077752814828
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51002,1688,1.10 [1.04-1.16],0.0016031818920752
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46495,1426,1.13 [1.07-1.21],5.829219929851946e-05
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51785,312,1.16 [1.02-1.31],0.0253546680602505
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51913,624,1.06 [0.96-1.17],0.229019213832053
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Oesophageal varices,48764,110,1.18 [0.96-1.46],0.1107673020812942
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other aneurysm,49538,155,1.01 [0.82-1.24],0.91513158462559
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other arrhythmias,43773,854,1.14 [1.05-1.24],0.0012033501912276
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49585,202,1.33 [1.16-1.52],5.697318487901542e-05
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49867,484,1.16 [1.04-1.28],0.0061391750167413
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43278,359,1.12 [0.99-1.27],0.0725911715473884
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other disorders of veins,48852,198,0.95 [0.79-1.14],0.5722734431719729
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48750,96,1.28 [1.04-1.58],0.0212309038376191
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49097,131,1.14 [0.93-1.40],0.2125830071245834
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48932,278,0.99 [0.85-1.16],0.9049887127854188
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45003,2084,1.10 [1.05-1.16],0.0002042100576658
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49420,110,0.94 [0.73-1.20],0.6119450109247989
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50471,1088,1.14 [1.06-1.22],0.0004442239848517
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50735,693,1.28 [1.18-1.39],8.79727051991904e-10
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50195,1229,1.11 [1.04-1.19],0.0019830887657704
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29093,675,1.11 [1.01-1.22],0.025095053546786
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50129,809,1.18 [1.09-1.27],5.3338233528864354e-05
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49343,689,0.99 [0.89-1.09],0.7624401077322067
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50997,955,1.05 [0.97-1.14],0.2121024977797342
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51829,1319,1.08 [1.01-1.16],0.02285738378363
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43617,698,1.10 [1.01-1.21],0.0326185700768975
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,1.28 [1.18-1.39],7.84220264858733e-10
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49354,388,1.18 [1.05-1.32],0.0058693024144533
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51195,1291,1.16 [1.09-1.24],4.591114902652691e-06
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51154,1369,1.16 [1.09-1.23],4.756858737610852e-06
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50063,120,1.02 [0.81-1.28],0.8966074864302693
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49545,163,0.96 [0.78-1.17],0.6705595859532318
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50566,474,1.10 [0.98-1.23],0.0969397690087116
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49837,523,1.10 [0.99-1.22],0.0687183262036395
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Varicose veins,49506,852,0.97 [0.88-1.06],0.4572121028102124
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49410,172,1.05 [0.87-1.26],0.6431622304416554
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51516,1504,1.03 [0.96-1.09],0.4461401266764678
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51729,721,1.15 [1.06-1.25],0.0010756551888599
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45474,2861,1.10 [1.05-1.15],3.959464649587455e-05
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,1.08 [1.05-1.10],1.8187893273632003e-07
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51634,852,1.13 [1.05-1.23],0.0014702933596956
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45800,3187,1.09 [1.04-1.14],0.0001124155746053
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42793,180,1.18 [1.00-1.40],0.0544402303534422
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Smoking dependency,50900,2754,1.12 [1.08-1.17],2.417258162547736e-07
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45892,3279,1.12 [1.07-1.16],9.567143664795097e-08
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Vascular dementia,50945,254,0.99 [0.85-1.17],0.9407728483963388
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Alzheimer disease,51972,664,1.02 [0.93-1.13],0.6826873453434312
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35050,118,1.10 [0.87-1.38],0.4195542242544138
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Bell's palsy,48394,160,1.04 [0.85-1.26],0.7196305134273402
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49226,992,1.06 [0.98-1.15],0.145794635006682
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Cerebral cysts,51148,463,1.04 [0.92-1.16],0.5409601243504105
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51812,652,1.11 [1.01-1.22],0.0247767833295498
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50962,99,0.97 [0.75-1.26],0.8382344234161654
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51938,120,1.08 [0.87-1.35],0.4985075817528208
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50834,149,1.14 [0.95-1.38],0.1635099584743367
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Epilepsy,48830,576,1.06 [0.96-1.18],0.2417672170538854
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51008,2754,1.06 [1.02-1.12],0.0080132854175422
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51889,1212,1.02 [0.95-1.10],0.5304178183221533
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50770,5180,1.05 [1.01-1.08],0.0105423369982104
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Generalized epilepsy,51202,108,1.26 [1.03-1.55],0.024621828572669
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Hemiplegia,51669,509,1.15 [1.04-1.28],0.0063967751203386
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Hydrocephalus,50809,124,1.21 [1.00-1.48],0.0541575747749752
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51935,140,1.20 [1.00-1.45],0.0504011639258262
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48384,150,0.98 [0.79-1.21],0.833653192683152
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48395,161,1.19 [1.00-1.42],0.0454706363490442
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Memory loss,50654,219,0.99 [0.83-1.18],0.9009697027792164
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Migraine,48975,721,1.03 [0.94-1.14],0.4722386559903319
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51831,649,1.02 [0.92-1.13],0.694509223957823
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Motor neuron disease,35248,276,1.01 [0.87-1.18],0.8809839679439324
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51634,209,0.93 [0.78-1.12],0.4444732216232099
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50637,2403,1.08 [1.03-1.14],0.0013312564831521
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Neurological diseases,49003,7577,1.06 [1.03-1.09],4.033386443783467e-05
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51269,406,1.01 [0.89-1.14],0.925732833131958
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49057,823,1.09 [1.00-1.19],0.041234706770038
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51818,595,1.19 [1.09-1.31],0.0001464966841776
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41356,1304,1.03 [0.96-1.10],0.4778234840966302
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50833,148,1.12 [0.92-1.36],0.2513280397759575
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50968,283,1.03 [0.88-1.19],0.7469645340889266
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51007,330,1.04 [0.91-1.19],0.5872834191859182
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48424,190,1.06 [0.88-1.26],0.5394963019345835
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Other headache syndromes,48369,115,1.10 [0.88-1.38],0.4035518297283408
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Other neurological diseases,51729,1044,1.10 [1.02-1.18],0.0154054866551442
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Other sleep disorders,49375,1121,1.06 [0.98-1.14],0.1321144176046037
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Parkinson's disease,51926,855,0.99 [0.91-1.09],0.8964374325983819
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50796,111,1.04 [0.81-1.32],0.7797362858487791
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Restless leg syndrome,51971,157,1.10 [0.91-1.34],0.3068142271088915
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Sleep apnoea,51488,964,1.05 [0.97-1.13],0.2554658503008426
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51322,99,1.20 [0.96-1.49],0.1157986436883581
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51944,331,0.95 [0.82-1.10],0.4749148083245383
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48337,103,1.15 [0.92-1.45],0.2187558540010472
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51972,671,1.02 [0.93-1.13],0.6818953936015544
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50870,247,0.99 [0.84-1.17],0.9481886251124928
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50823,197,0.98 [0.81-1.18],0.8236133981067529
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51146,800,0.97 [0.88-1.06],0.5156567769415314
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51623,468,1.16 [1.04-1.29],0.00762878496379
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49956,107,1.06 [0.84-1.35],0.6078959521717914
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49965,116,1.15 [0.93-1.43],0.18766357631202
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51753,104,1.18 [0.94-1.47],0.1472065154392884
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51445,295,0.96 [0.82-1.12],0.6177029639689849
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4212,121,1.20 [0.99-1.46],0.0596822851727345
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5102,204,1.11 [0.95-1.30],0.1929234534552972
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50815,189,1.05 [0.87-1.25],0.6180363546871952
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51536,2076,1.07 [1.02-1.13],0.0091170225906116
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51236,1387,1.00 [0.93-1.07],0.9855211503596378
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50296,447,1.04 [0.92-1.17],0.5190874082079765
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51802,1456,0.99 [0.92-1.06],0.6927885128692892
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51953,138,1.20 [0.99-1.45],0.0609796346930455
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51652,1306,0.98 [0.92-1.06],0.6753733770749726
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51884,734,1.03 [0.94-1.13],0.5188540489231412
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51784,360,1.04 [0.91-1.18],0.589915571505049
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49966,117,0.95 [0.75-1.21],0.6833390457074148
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49984,135,0.89 [0.71-1.13],0.3413168582891347
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49960,111,1.03 [0.82-1.31],0.7879757068886197
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51784,1415,1.02 [0.95-1.09],0.5915764650885407
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50737,368,1.00 [0.87-1.14],0.9589048687294036
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50443,97,0.92 [0.70-1.21],0.5309782761192506
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51349,199,1.03 [0.86-1.23],0.7475538892005171
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51701,551,1.02 [0.91-1.13],0.7870289008669847
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50736,390,1.01 [0.89-1.15],0.8667360662115421
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51644,220,1.00 [0.84-1.19],0.9657815429898972
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51314,945,1.06 [0.98-1.15],0.1569509877963013
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50907,281,1.01 [0.87-1.17],0.9256033354844956
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48754,4376,1.07 [1.03-1.11],0.000277296970457
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51628,478,1.01 [0.89-1.13],0.9157734663425126
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51930,307,1.14 [1.00-1.31],0.0489676150431098
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50669,820,0.97 [0.89-1.06],0.5357634413595999
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51278,128,0.95 [0.75-1.20],0.6433506804262905
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51927,112,1.20 [0.97-1.48],0.0910188271461092
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50020,171,0.92 [0.75-1.13],0.4449334945616717
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50146,297,0.93 [0.80-1.09],0.3770859460548577
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49697,237,1.14 [0.98-1.32],0.0984462991606061
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50470,124,0.94 [0.74-1.19],0.5938631907929303
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49587,127,0.97 [0.77-1.22],0.7998426846529715
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50544,175,0.93 [0.76-1.13],0.458323707315219
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50759,390,1.04 [0.92-1.18],0.545459367796346
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50105,256,1.08 [0.93-1.26],0.3168205417336966
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49681,221,1.19 [1.03-1.38],0.0223558274976716
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49631,171,1.05 [0.87-1.27],0.6130736208192487
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48003,3625,1.05 [1.01-1.09],0.0241965477953373
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49994,145,0.94 [0.76-1.17],0.5908465221935431
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51452,826,1.01 [0.92-1.10],0.8500235921942905
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50746,120,1.12 [0.91-1.39],0.2927195532519087
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50968,342,1.07 [0.93-1.22],0.3461103954164116
LBR,Delta(14)-sterol reductase LBR,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51546,177,1.02 [0.85-1.24],0.804086813451845
LBR,Delta(14)-sterol reductase LBR,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51881,240,1.14 [0.98-1.32],0.0917596203460546
LBR,Delta(14)-sterol reductase LBR,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51707,263,1.10 [0.95-1.27],0.1982505796416849
LBR,Delta(14)-sterol reductase LBR,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51489,120,1.07 [0.86-1.34],0.5214952727349464
LBR,Delta(14)-sterol reductase LBR,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51495,126,1.05 [0.84-1.31],0.6763534543086123
LBR,Delta(14)-sterol reductase LBR,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51777,1807,1.10 [1.04-1.16],0.0012802106040023
LBR,Delta(14)-sterol reductase LBR,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51261,1291,1.11 [1.04-1.18],0.0027777490345246
LBR,Delta(14)-sterol reductase LBR,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50225,255,0.98 [0.84-1.16],0.8444357221229563
