Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43596,76,1.35 [1.07-1.70],0.0098565980072178
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,1.03 [0.98-1.08],0.3099646437073264
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.03 [0.99-1.06],0.1155628339751445
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.01 [0.99-1.03],0.1800186644742987
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41289,441,0.95 [0.86-1.05],0.2910087576320837
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,36227,116,1.00 [0.82-1.20],0.9713877640626404
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.06 [1.01-1.12],0.0105220787441578
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.01 [0.99-1.03],0.1664695460291847
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.01 [0.99-1.03],0.1710357659425441
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,0.78 [0.65-0.94],0.0099728518146557
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,1.14 [1.02-1.27],0.0238150500633067
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,1.26 [1.07-1.47],0.0042647356008233
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,1.04 [0.99-1.09],0.123393583496635
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42077,180,0.99 [0.85-1.15],0.8679028561905601
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.01 [0.98-1.05],0.4267400262361405
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42991,936,1.06 [0.99-1.13],0.0860796317886408
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36716,605,1.06 [0.98-1.15],0.146274375642544
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,1.03 [0.98-1.09],0.2619513697429901
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,1.04 [0.98-1.11],0.1601814411106303
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43448,270,1.11 [0.99-1.26],0.0831623431174224
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43547,519,1.07 [0.98-1.17],0.1563198790662034
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,40933,85,0.85 [0.67-1.07],0.1579789461668204
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,41581,127,0.95 [0.79-1.14],0.5578348523303314
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36816,705,1.03 [0.96-1.11],0.4125911053644986
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41620,166,1.07 [0.92-1.25],0.3881327592087878
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,1.01 [0.91-1.12],0.88264940577207
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36410,299,1.00 [0.89-1.12],0.9703298460469404
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,40997,149,0.99 [0.84-1.17],0.9243201282911556
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40930,82,1.09 [0.88-1.36],0.4267385799953496
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41241,100,1.11 [0.90-1.36],0.3283995001391582
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41070,222,0.99 [0.86-1.14],0.9006222010110136
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37807,1696,1.03 [0.98-1.09],0.1939620823115129
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41561,89,0.85 [0.68-1.06],0.1573308899986025
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42355,901,1.06 [1.00-1.14],0.0689375138765526
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,1.12 [1.03-1.22],0.0087690333836149
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42134,993,1.00 [0.93-1.06],0.9159130090630137
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24454,555,0.98 [0.90-1.07],0.6271436547099477
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42058,658,1.05 [0.97-1.14],0.2035235752363635
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41424,576,0.97 [0.90-1.06],0.5596247823876777
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42754,785,0.95 [0.89-1.03],0.1955963481254392
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43476,1078,1.03 [0.96-1.09],0.4088527425999086
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36688,577,1.05 [0.96-1.14],0.2698282469994209
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,1.12 [1.03-1.22],0.0093031147816924
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41450,309,1.08 [0.96-1.21],0.2151525845391483
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42970,1073,1.05 [0.98-1.11],0.1487976080735715
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42936,1138,1.04 [0.98-1.10],0.2011276547391915
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42030,100,0.99 [0.81-1.21],0.896677229900584
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41583,130,0.92 [0.77-1.11],0.3920828424198276
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42428,373,1.11 [1.00-1.23],0.05616869326216
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41851,426,1.05 [0.95-1.16],0.316732070987391
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41540,692,1.01 [0.93-1.09],0.8498047532189101
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41478,143,0.95 [0.80-1.12],0.5222881483133759
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43211,1239,0.96 [0.90-1.01],0.1300497552848986
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43396,601,0.93 [0.86-1.01],0.1024691920584177
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38221,2384,1.03 [0.99-1.08],0.1044331444945158
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,42519,6682,1.03 [1.00-1.05],0.0368424615594825
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43322,703,0.94 [0.87-1.02],0.1297786835211056
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38478,2641,1.03 [0.99-1.07],0.1057978029459655
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35980,143,1.08 [0.91-1.27],0.3762413639163594
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,42694,2313,1.02 [0.98-1.07],0.2858056262267576
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38587,2750,1.01 [0.97-1.05],0.5853083786094702
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,42807,210,0.93 [0.81-1.07],0.3302886042921126
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,43598,560,1.06 [0.97-1.16],0.1762467799624044
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29568,96,1.09 [0.89-1.34],0.4120130427513223
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,40632,134,0.90 [0.75-1.07],0.2409483132637311
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41334,836,1.01 [0.94-1.09],0.705195888499235
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,42918,375,1.05 [0.94-1.16],0.374606036093382
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43465,511,1.05 [0.96-1.14],0.336240447333069
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42789,93,0.89 [0.72-1.11],0.2959726521248825
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43572,109,1.00 [0.83-1.22],0.972909304438398
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42659,116,1.10 [0.91-1.32],0.3339598629923058
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,41019,478,0.93 [0.85-1.03],0.1539398088620604
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42793,2252,1.02 [0.98-1.06],0.3603978096152219
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43524,689,1.02 [0.94-1.10],0.6864150114529293
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42607,4258,0.99 [0.96-1.02],0.4308162744648198
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,42967,92,1.11 [0.91-1.37],0.308095102024292
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,43356,402,1.09 [0.99-1.21],0.0866321411080623
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,42645,102,1.17 [0.96-1.42],0.1191194836969761
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43567,110,1.21 [1.00-1.46],0.049012105288672
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40622,124,0.76 [0.63-0.92],0.0048727986828968
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40628,130,1.00 [0.84-1.20],0.961992346615704
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Memory loss,42561,195,0.94 [0.82-1.09],0.4440713565958097
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,41132,591,1.04 [0.96-1.13],0.3766900316966098
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43478,536,1.04 [0.95-1.13],0.3814565562028658
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,29767,258,1.06 [0.94-1.20],0.3575028753858659
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43305,180,1.05 [0.90-1.22],0.5280088800477559
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42485,1987,1.00 [0.96-1.05],0.9418310070362352
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,41104,6101,1.02 [0.99-1.04],0.1818451001053438
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42998,302,0.96 [0.85-1.08],0.476228174198803
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41167,669,1.05 [0.97-1.14],0.1952658354801638
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,1.06 [0.97-1.16],0.2062343128776391
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34897,1068,1.01 [0.95-1.07],0.7764370423405598
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42659,116,0.95 [0.79-1.15],0.6322400124228131
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42780,237,0.97 [0.85-1.11],0.6374485330368098
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43083,248,1.05 [0.92-1.19],0.4561439938937437
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40657,159,0.89 [0.76-1.05],0.1696441070296936
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,40639,98,0.96 [0.78-1.18],0.717515493408317
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43399,856,1.03 [0.96-1.11],0.3640236841624666
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41459,918,1.02 [0.95-1.09],0.562668682349283
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,43557,401,0.99 [0.90-1.10],0.9053325851219748
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42637,94,0.99 [0.81-1.22],0.9591447959201344
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,43596,112,1.16 [0.96-1.41],0.1168353767478421
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43196,795,1.03 [0.95-1.10],0.4940629656698774
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43066,81,1.08 [0.87-1.35],0.4809803330293254
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43572,301,1.08 [0.96-1.22],0.1753743465926848
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40586,88,0.90 [0.72-1.11],0.3227031350497072
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43598,566,1.05 [0.97-1.15],0.2251710001774839
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42741,203,0.92 [0.80-1.07],0.2887732897280153
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42646,160,0.97 [0.83-1.14],0.7439347588091794
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42920,668,0.99 [0.91-1.07],0.757895628961166
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43325,389,1.11 [1.00-1.23],0.0540416792179633
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41908,87,1.06 [0.85-1.32],0.6064181959851807
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41919,98,1.21 [0.99-1.48],0.0578876996121261
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43419,90,1.11 [0.90-1.37],0.3350172060468911
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43166,250,1.10 [0.97-1.25],0.1540127497002242
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3520,84,1.05 [0.84-1.31],0.6907573009879238
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4259,167,1.01 [0.86-1.19],0.867035051508311
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42652,166,0.99 [0.85-1.16],0.914212502721855
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43263,1733,1.05 [1.00-1.10],0.0581283454422057
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42972,1151,1.00 [0.94-1.06],0.9773912955720208
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42191,370,1.05 [0.95-1.17],0.3188561612945515
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43467,1215,0.99 [0.93-1.05],0.6375197176970221
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43585,114,1.08 [0.89-1.30],0.4414604686201467
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43348,1096,0.98 [0.92-1.04],0.4879578448942532
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43529,613,0.96 [0.89-1.05],0.3966911966649709
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43438,305,1.06 [0.94-1.19],0.3202586788927164
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41924,103,1.08 [0.89-1.32],0.433675335785202
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41932,111,0.95 [0.79-1.16],0.6388717644677679
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41911,90,1.06 [0.86-1.31],0.5842962405026013
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43440,1180,1.00 [0.95-1.06],0.9003590346040661
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42568,308,0.94 [0.83-1.05],0.2616647593569473
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42329,77,0.88 [0.69-1.11],0.2770791229304071
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43085,169,0.85 [0.72-0.99],0.0394707105397647
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43375,459,0.99 [0.90-1.09],0.8973474792532723
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42581,329,0.95 [0.85-1.06],0.3572205036095712
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43313,180,1.02 [0.88-1.18],0.8189370991966229
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43035,775,1.04 [0.97-1.12],0.2799846963783547
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42714,228,1.05 [0.92-1.20],0.4971301144035269
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40934,3688,1.00 [0.97-1.04],0.807020678490844
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43318,402,1.01 [0.91-1.12],0.8789251233100115
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43563,254,1.14 [1.00-1.29],0.0475189506098108
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42504,683,0.96 [0.89-1.04],0.2763211666971499
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43031,115,0.82 [0.68-1.00],0.0483752877843714
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43563,92,1.05 [0.85-1.29],0.6607562513032996
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41963,142,0.90 [0.76-1.07],0.254160668725353
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42071,250,0.86 [0.75-0.98],0.0243162738445377
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41726,196,1.07 [0.93-1.24],0.347688676881979
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42348,96,0.94 [0.76-1.15],0.5383936734419086
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41640,110,0.93 [0.77-1.13],0.4725665730688905
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42406,146,0.93 [0.79-1.10],0.406683051871987
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42578,318,1.05 [0.93-1.17],0.4398045962777149
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42025,204,1.08 [0.94-1.24],0.2860098946971752
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41714,184,1.10 [0.95-1.27],0.2222930321343889
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41669,139,0.95 [0.80-1.13],0.542416534443489
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40251,3005,0.98 [0.95-1.02],0.3637928556472426
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41943,122,1.12 [0.93-1.34],0.2349320911532396
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43170,684,1.03 [0.95-1.11],0.4695101218492119
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42584,98,1.09 [0.89-1.33],0.4253041084996654
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42761,275,1.01 [0.89-1.14],0.916066019285621
HSBP1,Heat shock factor-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43221,148,0.98 [0.83-1.16],0.82924302615958
HSBP1,Heat shock factor-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43521,195,1.00 [0.87-1.16],0.999732658611763
HSBP1,Heat shock factor-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43376,219,0.92 [0.80-1.06],0.2522505833214784
HSBP1,Heat shock factor-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43181,108,1.06 [0.87-1.29],0.551626705894569
HSBP1,Heat shock factor-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43186,113,0.92 [0.76-1.12],0.4155064462431823
HSBP1,Heat shock factor-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43423,1470,1.00 [0.95-1.06],0.9081994931021518
HSBP1,Heat shock factor-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43008,1055,1.02 [0.96-1.09],0.4727115044018358
HSBP1,Heat shock factor-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42160,207,0.92 [0.79-1.06],0.2286972138236608
HSBP1,Heat shock factor-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42089,136,0.95 [0.80-1.14],0.5936713770334492
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,43173,118,0.85 [0.70-1.03],0.0900978795749159
