Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,1.16 [1.01-1.33],0.0317757017234214
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43021,127,0.88 [0.65-1.20],0.4254713144357278
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42102,184,0.97 [0.78-1.22],0.8080443201882717
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42162,244,1.00 [0.83-1.21],0.9607556064722031
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,0.85 [0.69-1.04],0.1225867693695937
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,1.18 [1.01-1.37],0.0328592162995914
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3659,142,1.20 [0.98-1.49],0.0828131817175198
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3890,418,1.04 [0.90-1.20],0.5913468342410955
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,0.89 [0.64-1.25],0.5051808820066293
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,1.08 [0.79-1.48],0.6250888927890834
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,0.94 [0.89-1.00],0.0357917649124674
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,0.93 [0.81-1.06],0.2791549485428738
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,1.10 [0.99-1.23],0.0871476963643027
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,0.98 [0.90-1.06],0.5767133464087354
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44385,417,1.05 [0.91-1.21],0.5106769694049259
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42657,275,1.10 [0.93-1.31],0.2554744848492207
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40769,2023,0.99 [0.92-1.06],0.6776516580710816
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,1.10 [0.96-1.27],0.160229071309167
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,0.96 [0.69-1.32],0.7886634382979492
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.14 [0.99-1.32],0.0689148635065323
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,0.97 [0.92-1.02],0.2397415535410113
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,AV-block,37658,724,1.03 [0.92-1.15],0.6043423318007692
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44480,708,1.00 [0.90-1.13],0.9381268148811542
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,1.01 [0.85-1.19],0.9356609845353834
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,0.92 [0.76-1.11],0.3722644600305302
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37099,165,0.90 [0.69-1.17],0.4301027659116426
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44577,76,0.67 [0.41-1.08],0.0979094335508112
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38710,1776,1.06 [0.99-1.13],0.0972359536742801
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42264,3550,1.00 [0.95-1.05],0.951503222853288
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.00 [0.97-1.03],0.9552914764627818
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42211,451,1.05 [0.92-1.20],0.4452666835356789
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Endocarditis,37052,118,1.22 [0.98-1.52],0.0766927068462693
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.05 [0.98-1.12],0.1333967174717691
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.01 [0.98-1.04],0.5576583002507174
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.01 [0.98-1.04],0.460546196108237
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,1.20 [0.97-1.49],0.0929563182305535
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,1.23 [1.09-1.39],0.000895635196576
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,1.14 [0.94-1.38],0.1852888076536639
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,0.99 [0.93-1.06],0.8335499208270911
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43023,185,1.10 [0.90-1.34],0.3716223989490357
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42569,3823,0.99 [0.95-1.04],0.7920689022798358
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43959,958,0.94 [0.85-1.05],0.2656370413638894
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37551,617,1.10 [0.98-1.22],0.0962166905848869
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43795,1442,0.98 [0.90-1.06],0.6334194464296048
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39962,1216,1.01 [0.92-1.10],0.8484019538672927
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44420,270,1.02 [0.85-1.23],0.8347790014358933
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44529,529,0.92 [0.79-1.06],0.2321699400293447
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41849,89,1.01 [0.74-1.39],0.9279143319500508
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,42511,129,1.03 [0.79-1.34],0.8371295875681031
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37660,726,0.91 [0.81-1.03],0.1549770725212552
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,1.11 [0.90-1.36],0.3304053161231984
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,1.18 [1.04-1.33],0.0105831401418106
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37237,303,1.02 [0.86-1.21],0.8019498091768581
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,41914,154,1.20 [0.99-1.45],0.0674092730803118
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41845,85,1.06 [0.78-1.44],0.7329101648799262
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42162,107,0.79 [0.55-1.13],0.1909443820525802
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41986,226,0.90 [0.72-1.12],0.3367860809787538
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38664,1730,1.04 [0.97-1.12],0.2593441835605117
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42486,92,1.04 [0.77-1.41],0.7858361965557912
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43302,920,1.06 [0.96-1.16],0.2523512018516698
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,1.24 [1.13-1.36],9.642167812418084e-06
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43083,1028,0.93 [0.84-1.03],0.1737317400211602
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24971,566,1.08 [0.96-1.21],0.212255375721817
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43007,678,1.06 [0.95-1.18],0.3219723879767182
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42343,583,1.02 [0.90-1.15],0.7322745483604994
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43722,810,1.02 [0.91-1.13],0.7726431339299196
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44453,1098,1.08 [1.00-1.18],0.0647067296224144
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37522,588,1.08 [0.96-1.21],0.1793669167659703
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,1.21 [1.09-1.33],0.0001731094816197
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42376,321,0.91 [0.75-1.09],0.3062836546266136
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43936,1098,0.98 [0.90-1.08],0.7287133226435545
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43901,1164,1.00 [0.92-1.09],0.9847509692504588
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42976,102,1.24 [0.99-1.55],0.0664369797993879
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42515,134,1.20 [0.97-1.50],0.092770473500806
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43385,384,1.00 [0.86-1.17],0.9876863500860006
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42792,439,0.97 [0.83-1.12],0.6442265576960011
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Varicose veins,42475,715,0.98 [0.88-1.10],0.773226995382956
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42407,144,0.90 [0.68-1.19],0.4494790872062316
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44184,1270,1.02 [0.94-1.11],0.6748357496717992
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44365,616,1.07 [0.95-1.20],0.2741248993809169
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39074,2446,1.01 [0.95-1.07],0.7028506860506656
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,Any mental disorder,43455,6827,1.02 [0.98-1.05],0.3588642921761219
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44284,720,1.06 [0.95-1.18],0.3269892747258811
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39339,2711,1.00 [0.94-1.06],0.983967457876562
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36769,141,0.98 [0.76-1.27],0.891770576374254
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,Smoking dependency,43655,2363,1.07 [1.00-1.13],0.0337317871562875
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39426,2798,1.04 [0.99-1.10],0.1490939802051838
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,Vascular dementia,43762,216,0.91 [0.73-1.14],0.4264479630225473
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,44579,573,0.93 [0.82-1.07],0.3173366117511579
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30247,101,1.03 [0.78-1.37],0.8328549301210717
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Bell's palsy,41522,139,0.79 [0.58-1.08],0.1435244033284511
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42236,853,0.97 [0.87-1.07],0.5308459639427268
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,43886,385,1.13 [0.98-1.29],0.0829232248905934
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44438,530,0.90 [0.78-1.04],0.1578773987315378
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43744,94,1.17 [0.90-1.52],0.2387589748845311
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44552,112,1.07 [0.82-1.40],0.6059247903014241
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43619,118,1.16 [0.91-1.47],0.2301239267111262
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Epilepsy,41936,484,1.10 [0.97-1.24],0.1360127948666934
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43763,2311,1.03 [0.96-1.09],0.4274397030503494
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44502,710,1.07 [0.96-1.19],0.2087006968268743
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43566,4357,0.99 [0.94-1.03],0.6226615012174381
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,43936,92,1.12 [0.84-1.48],0.4368263446703532
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Hemiplegia,44324,416,0.93 [0.79-1.09],0.3585334682223424
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,43606,105,1.08 [0.82-1.41],0.5805512855938264
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44546,121,0.76 [0.54-1.08],0.1282484028758554
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41515,132,0.88 [0.66-1.18],0.3912781733008779
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41520,137,1.08 [0.85-1.37],0.53401518625863
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Memory loss,43513,199,0.92 [0.73-1.17],0.5061072164919815
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Migraine,42061,609,1.04 [0.93-1.17],0.4996335496075768
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44461,552,1.07 [0.95-1.21],0.2400668375048194
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,30439,255,0.92 [0.75-1.13],0.4244012856526727
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44274,185,1.24 [1.05-1.47],0.0117498832913849
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43428,2045,0.99 [0.93-1.06],0.831206352667448
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Neurological diseases,42017,6248,1.01 [0.98-1.05],0.5129361014440694
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43963,313,0.94 [0.79-1.13],0.5299144250688694
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42070,687,1.00 [0.90-1.12],0.948619897376024
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44448,492,1.13 [1.00-1.27],0.0511501482842283
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35680,1098,1.00 [0.91-1.10],0.9975138342082814
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43624,123,0.95 [0.71-1.27],0.7252985694472486
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43741,240,0.91 [0.73-1.13],0.3839278999319159
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44042,250,1.12 [0.95-1.33],0.1789599016237112
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41547,164,0.78 [0.58-1.04],0.0924242645467864
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,41554,102,0.99 [0.74-1.34],0.9662078521416084
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,44377,876,1.02 [0.92-1.13],0.6746040633733804
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,42399,947,1.01 [0.92-1.12],0.7847403083823585
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,44535,422,1.02 [0.89-1.19],0.7449825610074522
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43597,96,1.35 [1.10-1.66],0.0034863107682016
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,44577,110,1.19 [0.95-1.50],0.1265374543758591
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,44173,821,1.04 [0.94-1.15],0.480701659196462
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44039,83,1.22 [0.94-1.59],0.1415668964612961
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44551,301,0.91 [0.75-1.10],0.3158005294364884
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41473,90,0.90 [0.64-1.28],0.5632951324093403
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44579,579,0.94 [0.82-1.07],0.3473654444367204
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43696,210,0.93 [0.74-1.16],0.5201042569127875
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43603,167,1.09 [0.88-1.34],0.4290328856440902
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43880,678,0.95 [0.84-1.07],0.4248845193241116
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44297,391,0.96 [0.82-1.13],0.6610032877772872
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42854,91,0.96 [0.69-1.33],0.8029529970619489
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42865,102,0.94 [0.68-1.30],0.7139629383728672
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44397,91,0.73 [0.48-1.10],0.1307031146806231
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44136,253,0.95 [0.78-1.16],0.6122357313003335
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3607,90,1.07 [0.79-1.46],0.6513589450238544
