Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50808,2184,1.80 [1.66-1.95],2.7813034047370747e-47
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypertension,46520,12915,1.22 [1.17-1.26],2.9039503378205435e-26
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46556,12951,1.22 [1.17-1.26],2.8935512817226967e-26
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50885,158,6.12 [5.12-7.31],2.2036024028058608e-88
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33954,349,2.60 [2.18-3.10],1.8027180103268462e-26
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33881,276,2.59 [2.12-3.16],5.330786005078549e-21
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypotension,50935,2344,1.66 [1.54-1.80],6.577189447169953e-36
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49391,215,1.05 [0.79-1.39],0.7303453870794808
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48839,4434,1.36 [1.28-1.44],2.020987239914532e-24
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50471,1108,1.58 [1.41-1.78],7.400715085596939e-15
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43016,708,1.77 [1.53-2.04],9.2929310066097e-15
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50273,1660,1.44 [1.30-1.58],1.4580162291195018e-13
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45808,1403,1.55 [1.40-1.72],1.9882976959889868e-16
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51038,307,1.35 [1.08-1.69],0.009169536273044
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51164,606,1.52 [1.30-1.78],2.140623000674424e-07
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48057,109,6.22 [5.06-7.64],7.815130820682917e-68
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other aneurysm,48828,158,1.48 [1.08-2.03],0.0143546793045454
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43145,837,1.59 [1.38-1.82],3.2754770205455e-11
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48872,202,1.80 [1.38-2.34],1.1823734672783851e-05
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49146,476,2.05 [1.73-2.42],4.920022719069234e-17
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42659,351,1.35 [1.08-1.67],0.0073321730659703
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48140,192,1.37 [1.04-1.82],0.0270148142551822
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48043,95,1.47 [0.98-2.21],0.064206587944378
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48368,126,1.27 [0.89-1.81],0.1816753701654437
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48218,270,1.25 [0.98-1.59],0.0677333961199044
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44354,2046,1.68 [1.55-1.83],1.3088900337571106e-33
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48701,110,5.18 [4.09-6.56],1.3549206296842984e-42
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49741,1071,1.91 [1.70-2.14],1.6708896020110443e-28
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50011,686,2.32 [2.03-2.64],1.5811495191048448e-35
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49462,1220,1.62 [1.45-1.81],1.3775932951586532e-17
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28626,666,2.01 [1.74-2.32],8.714281390009764e-22
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49411,802,2.22 [1.96-2.52],1.258031657676107e-35
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48633,685,1.33 [1.14-1.55],0.00027922809221
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50262,937,1.12 [0.98-1.27],0.1014107241369481
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51081,1310,1.69 [1.52-1.88],1.6020125660056278e-22
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42996,688,1.74 [1.50-2.01],1.4898024516353305e-13
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50000,675,2.30 [2.01-2.63],2.091652745519344e-34
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48624,382,2.03 [1.68-2.44],8.772416385302409e-14
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50449,1273,1.51 [1.35-1.69],1.166994454553609e-13
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50406,1349,1.52 [1.37-1.69],8.04571495990756e-15
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49332,117,1.11 [0.76-1.63],0.5791220739281062
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48827,158,1.64 [1.20-2.23],0.0018928551290073
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49831,468,1.28 [1.06-1.54],0.0088873195891251
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49121,508,1.46 [1.23-1.73],1.627212086454437e-05
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Varicose veins,48794,846,1.42 [1.24-1.63],3.558852465553905e-07
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48698,167,1.50 [1.10-2.03],0.0101862850607455
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50772,1485,1.20 [1.08-1.33],0.0007860486501062
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50979,712,0.96 [0.82-1.13],0.6337331170659899
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44796,2827,1.16 [1.07-1.26],0.0002115334050723
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Any mental disorder,49925,7956,1.19 [1.14-1.25],8.197117269667869e-14
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50886,843,0.96 [0.83-1.11],0.5938660831690475
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45126,3157,1.32 [1.23-1.42],7.117595321480043e-14
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42152,183,1.31 [0.97-1.77],0.0782239918841986
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Smoking dependency,50163,2713,1.27 [1.17-1.37],3.803547653367046e-09
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45203,3234,1.17 [1.09-1.26],2.9587709034145764e-05
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Vascular dementia,50204,249,1.58 [1.24-2.01],0.0002413986248239
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Alzheimer disease,51221,656,1.27 [1.09-1.49],0.0024434476067285
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34490,114,1.76 [1.21-2.55],0.0029348484061394
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Bell's palsy,47665,157,1.76 [1.30-2.38],0.0002809144739699
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48493,985,0.98 [0.86-1.12],0.8082160665784003
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Cerebral cysts,50412,459,1.50 [1.25-1.80],1.6782166657686816e-05
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51060,639,1.59 [1.37-1.85],1.7446520024165019e-09
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50229,100,0.98 [0.65-1.48],0.9385449361152524
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51188,122,1.81 [1.30-2.54],0.0005002927174229
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50100,147,1.33 [0.96-1.86],0.0879672659251153
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Epilepsy,48119,568,1.48 [1.25-1.75],3.822794651466861e-06
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50262,2711,1.27 [1.18-1.37],1.2721775957857515e-09
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51137,1206,1.33 [1.19-1.49],9.859866550715262e-07
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50036,5116,1.37 [1.29-1.44],1.1709328706031336e-27
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,50460,105,2.31 [1.62-3.29],3.3176652741242856e-06
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Hemiplegia,50921,500,1.75 [1.48-2.07],6.362505678167107e-11
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,50073,120,1.23 [0.85-1.78],0.2781051740995145
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51184,139,1.51 [1.08-2.11],0.0160799249832806
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47656,148,1.03 [0.72-1.45],0.8836281449890279
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47670,162,0.96 [0.69-1.32],0.7954835220855101
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Memory loss,49920,213,1.31 [1.00-1.72],0.0531029092231535
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Migraine,48260,709,1.17 [1.00-1.37],0.0456119593451379
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51081,639,1.19 [1.01-1.40],0.037850775292708
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Motor neuron disease,34690,275,1.12 [0.87-1.45],0.3652332467307168
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50893,200,1.13 [0.84-1.52],0.4223160244654848
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49895,2387,1.10 [1.01-1.20],0.0238278071504708
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Neurological diseases,48284,7502,1.25 [1.19-1.31],1.2126144830690144e-20
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50528,399,1.71 [1.42-2.07],2.7106384592692443e-08
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48330,822,1.06 [0.92-1.23],0.4044665089836887
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51068,594,2.35 [2.04-2.71],1.3216518006321507e-31
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40703,1278,1.48 [1.32-1.65],1.2583004343998398e-11
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50102,149,1.05 [0.75-1.48],0.7570114860700585
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50229,276,1.44 [1.14-1.82],0.0021340838999923
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50259,328,1.73 [1.40-2.14],5.090046499090986e-07
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47694,186,1.75 [1.33-2.32],8.095665038463904e-05
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Other headache syndromes,47662,111,1.45 [1.00-2.11],0.0518216952763538
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50984,1031,1.38 [1.22-1.56],4.402073755829141e-07
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48655,1104,1.17 [1.04-1.32],0.0085888621375317
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,51176,852,1.25 [1.09-1.44],0.0011218926757697
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50064,111,1.03 [0.69-1.53],0.8954150291812517
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,51220,153,1.54 [1.12-2.12],0.0074464813610639
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50736,948,1.18 [1.04-1.34],0.008964029045936
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50574,100,2.21 [1.54-3.17],1.6799208047165317e-05
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51193,330,1.05 [0.84-1.32],0.653616066668117
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47610,102,0.90 [0.60-1.37],0.6265546802321516
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51221,663,1.27 [1.09-1.49],0.0024078394187616
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50133,244,1.59 [1.25-2.04],0.0002006694225944
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50087,198,1.17 [0.87-1.56],0.2974503187515476
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50416,787,1.11 [0.96-1.29],0.1610451869873445
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50878,459,3.31 [2.85-3.83],3.5974587858122764e-57
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49232,106,1.11 [0.74-1.65],0.6197246344446068
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49240,114,1.19 [0.81-1.75],0.3834562132807501
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51006,106,1.91 [1.33-2.74],0.0004310383945698
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50701,291,1.02 [0.80-1.30],0.8841032227090581
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4162,122,2.93 [2.22-3.85],1.8524378128743835e-14
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5032,201,2.64 [2.14-3.26],1.1164571202469134e-19
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50072,183,1.26 [0.94-1.70],0.127023928421993
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50788,2045,1.53 [1.41-1.67],3.496453818363592e-22
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50500,1374,1.19 [1.06-1.32],0.0021358127201829
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49567,441,1.19 [0.98-1.44],0.0853737405443485
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51055,1426,0.99 [0.89-1.11],0.869785731928781
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51205,130,1.19 [0.83-1.70],0.3369906317755791
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50909,1280,0.95 [0.85-1.07],0.4255669142440348
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51134,724,1.24 [1.07-1.44],0.0047445014620786
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51038,353,1.35 [1.09-1.67],0.0064560447706551
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49244,118,1.34 [0.93-1.92],0.1166566295695935
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49263,137,0.90 [0.63-1.28],0.5627571659842249
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49235,109,0.94 [0.63-1.40],0.7491294468453322
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51032,1403,0.98 [0.88-1.09],0.7040226979594204
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49993,364,1.07 [0.86-1.32],0.540824032347438
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49725,96,0.86 [0.56-1.31],0.4731344070508201
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50609,199,1.54 [1.16-2.03],0.0024895351160699
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50951,541,1.15 [0.96-1.37],0.1209518576415888
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50007,378,0.71 [0.57-0.88],0.0020351843657531
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50907,222,1.09 [0.83-1.44],0.526923795915451
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50571,942,1.04 [0.91-1.18],0.5943210220263908
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50165,276,1.12 [0.88-1.43],0.354047714696122
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48062,4307,1.25 [1.17-1.33],3.19613721002651e-12
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50880,470,1.11 [0.92-1.34],0.2799637736568941
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51179,305,1.38 [1.10-1.74],0.0051850710833491
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49942,816,1.19 [1.03-1.37],0.0184873367521579
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50538,128,1.58 [1.12-2.23],0.0087424454059833
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51181,106,1.43 [0.98-2.10],0.0661490007101975
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49293,167,1.16 [0.85-1.59],0.3512330047964037
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49420,294,1.04 [0.81-1.32],0.7779781345448892
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48979,236,1.64 [1.28-2.12],0.0001150871053334
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49750,121,1.26 [0.87-1.82],0.2303475963985868
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48865,122,1.51 [1.05-2.16],0.0256987021848572
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49801,172,0.89 [0.64-1.22],0.4626790516681394
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50016,387,0.95 [0.77-1.17],0.615294445151896
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49379,253,1.51 [1.19-1.93],0.0008800017264583
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48962,219,0.84 [0.63-1.13],0.2463521440265467
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48909,166,1.39 [1.02-1.90],0.0373280249667141
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47329,3574,1.18 [1.10-1.26],2.328384516108815e-06
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49267,141,0.97 [0.68-1.37],0.8568847784961856
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50705,816,1.22 [1.06-1.41],0.0054389922214298
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50008,119,1.93 [1.37-2.72],0.0001793321903415
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50231,342,1.71 [1.39-2.10],3.969704859765811e-07
ADA2,Adenosine deaminase 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50804,173,1.25 [0.91-1.70],0.1636046459311132
ADA2,Adenosine deaminase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51132,239,1.17 [0.90-1.53],0.234274475700201
ADA2,Adenosine deaminase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50960,250,1.48 [1.16-1.91],0.0019977105278605
ADA2,Adenosine deaminase 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50749,118,1.29 [0.89-1.87],0.1843521278163857
ADA2,Adenosine deaminase 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50754,123,1.18 [0.82-1.71],0.370113303998727
ADA2,Adenosine deaminase 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51027,1775,1.25 [1.13-1.37],5.810450952511833e-06
ADA2,Adenosine deaminase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50521,1269,1.37 [1.23-1.53],2.4334121943603826e-08
ADA2,Adenosine deaminase 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49502,250,0.88 [0.68-1.14],0.3267941456299842
ADA2,Adenosine deaminase 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49421,169,1.15 [0.84-1.57],0.3959896173504271
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,50733,147,1.61 [1.17-2.23],0.0037326606439944
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51009,423,1.58 [1.30-1.91],2.6373826837583023e-06
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50712,126,1.98 [1.42-2.76],5.197080880369229e-05
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,All influenza,47202,236,2.42 [1.91-3.06],1.4874382325426724e-13
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47197,231,2.42 [1.91-3.07],2.791636042349211e-13
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35091,235,0.93 [0.70-1.23],0.6087041589546176
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,50958,553,1.00 [0.84-1.20],0.979861901109702
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37828,3508,1.16 [1.08-1.25],2.741943135973904e-05
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38314,3458,1.15 [1.07-1.24],9.76345899637845e-05
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50409,275,2.08 [1.67-2.59],8.773456594740994e-11
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47127,161,2.28 [1.72-3.04],1.4736110601816377e-08
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44404,711,1.91 [1.66-2.20],5.1009099616609695e-19
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43810,117,1.76 [1.23-2.50],0.0018618312883116
