Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28811,164,3.11 [2.71-3.56],6.22110630663553e-60
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypotension,43182,1899,1.46 [1.33-1.59],6.192084464309717e-16
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41909,177,1.19 [0.86-1.64],0.2900631717321572
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41458,3720,1.14 [1.07-1.23],0.0002029707758039
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42808,920,1.33 [1.16-1.52],4.582130172980542e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36570,595,1.52 [1.30-1.79],2.405644373691781e-07
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42638,1416,1.21 [1.08-1.35],0.0011015290312716
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38927,1189,1.31 [1.17-1.48],7.398167722243847e-06
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43253,265,1.35 [1.06-1.73],0.0165102851077947
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43359,513,1.36 [1.14-1.63],0.0006843098003649
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Oesophageal varices,40762,87,1.64 [1.10-2.44],0.0144498354933874
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other aneurysm,41370,124,0.96 [0.64-1.44],0.8485552741960526
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other arrhythmias,36696,721,1.29 [1.10-1.51],0.0014042089849695
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41415,169,1.98 [1.55-2.51],2.6652042621376937e-08
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41639,393,1.69 [1.41-2.03],1.3373454491238578e-08
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36274,299,1.48 [1.18-1.86],0.0007036994670132
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other disorders of veins,40825,150,1.49 [1.08-2.06],0.0165124812024212
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40758,83,1.00 [0.61-1.64],0.99436942950652
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41066,106,1.19 [0.79-1.81],0.4001184007219218
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40890,215,1.07 [0.79-1.45],0.6743870530018686
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37666,1691,1.43 [1.30-1.58],6.276928794064606e-13
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41370,87,2.06 [1.47-2.88],2.5874567239497035e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42155,909,1.52 [1.34-1.73],1.6111826732235988e-10
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42372,591,1.60 [1.37-1.86],3.4141839704267677e-09
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41958,998,1.27 [1.11-1.45],0.0004976821843202
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24370,560,1.38 [1.16-1.63],0.0002714319978763
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41858,663,1.68 [1.46-1.94],5.034131047669797e-13
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41248,573,1.24 [1.04-1.48],0.0152084218144322
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42568,787,1.26 [1.09-1.47],0.0022653362200971
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43289,1072,1.41 [1.25-1.59],4.63943031667172e-08
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36547,572,1.42 [1.20-1.69],3.957641938842862e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42364,583,1.61 [1.38-1.88],1.556103017856302e-09
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41270,310,1.79 [1.47-2.18],9.39731990484261e-09
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42786,1054,1.28 [1.13-1.46],0.0001427914988328
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42754,1119,1.29 [1.14-1.46],6.847484542510672e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41865,100,1.16 [0.75-1.78],0.5098742283247369
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41374,129,1.26 [0.87-1.81],0.2236230521409044
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42260,372,1.35 [1.09-1.66],0.0052414293942637
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41658,436,1.12 [0.91-1.38],0.2663416257349318
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Varicose veins,41368,693,1.32 [1.13-1.54],0.0004998094349671
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41270,141,1.10 [0.75-1.59],0.6302015503207725
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43019,1238,1.24 [1.10-1.40],0.0004077150737192
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43202,608,1.11 [0.93-1.32],0.2679373872156123
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38048,2395,1.18 [1.08-1.29],0.0002105810795278
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Any mental disorder,42328,6675,1.19 [1.13-1.26],7.054932479242395e-11
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43125,716,1.13 [0.96-1.33],0.13621141221514
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38310,2657,1.25 [1.15-1.35],2.498192457684692e-07
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35794,141,1.39 [0.98-1.97],0.0676715974832659
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Smoking dependency,42512,2311,1.24 [1.13-1.35],2.134291180820606e-06
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38399,2746,1.21 [1.11-1.32],6.381733701342258e-06
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Vascular dementia,42616,211,1.59 [1.22-2.07],0.0006135057736193
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Alzheimer disease,43410,565,1.19 [0.99-1.42],0.0579330087946421
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29444,103,1.05 [0.68-1.63],0.8272709922599825
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Bell's palsy,40436,137,1.33 [0.94-1.89],0.1092638101851036
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41132,833,0.94 [0.80-1.10],0.4395542560447091
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Cerebral cysts,42734,378,1.32 [1.07-1.63],0.01081975623298
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43276,518,1.54 [1.30-1.82],4.515620516043477e-07
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42588,91,1.11 [0.71-1.74],0.6575949218796144
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43383,109,1.54 [1.07-2.22],0.0202927186268096
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42473,117,1.63 [1.16-2.30],0.0051715530112418
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Epilepsy,40837,470,1.26 [1.04-1.53],0.0200860329287926
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42608,2241,1.19 [1.09-1.31],0.0001685344412643
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43332,703,1.10 [0.93-1.29],0.2719033468100523
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42411,4242,1.21 [1.13-1.29],1.6119455661375716e-08
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Generalized epilepsy,42778,91,1.34 [0.87-2.05],0.1882193554958287
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Hemiplegia,43162,404,1.70 [1.42-2.03],7.987628678849974e-09
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Hydrocephalus,42458,102,1.27 [0.84-1.92],0.2614223305155806
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43375,117,1.56 [1.10-2.21],0.0118820609148487
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40428,129,0.72 [0.48-1.09],0.1214060735924183
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40433,134,1.03 [0.70-1.51],0.8729411601921193
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Memory loss,42370,194,1.27 [0.94-1.72],0.1138126642084854
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Migraine,40958,591,1.18 [0.99-1.41],0.0659517598335774
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43293,537,1.21 [1.00-1.45],0.0467259116660782
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Motor neuron disease,29624,247,1.01 [0.76-1.35],0.9318536732532852
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43113,181,1.14 [0.82-1.58],0.4281100695078536
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42306,2007,1.03 [0.93-1.13],0.5969081927864788
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Neurological diseases,40927,6098,1.15 [1.09-1.21],1.0909012753727342e-06
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42801,304,1.34 [1.06-1.69],0.0156362902004705
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40971,672,0.96 [0.80-1.14],0.6152432072530133
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43281,477,1.47 [1.22-1.76],3.880898112306557e-05
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34755,1078,1.27 [1.12-1.44],0.0002109859099847
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42475,119,1.35 [0.93-1.96],0.1161663031363592
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42590,234,1.45 [1.12-1.88],0.0046376869412604
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42880,251,1.32 [1.02-1.72],0.0357125279038387
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40461,162,1.27 [0.92-1.77],0.151034577349695
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other headache syndromes,40465,98,0.83 [0.52-1.34],0.4457884871608919
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other neurological diseases,43213,857,1.40 [1.22-1.61],1.528775853108752e-06
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other sleep disorders,41286,919,1.20 [1.04-1.38],0.013680790500863
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Parkinson's disease,43365,412,1.06 [0.86-1.32],0.5911738237896783
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42450,94,1.12 [0.71-1.77],0.619217504321401
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Restless leg syndrome,43407,111,0.89 [0.57-1.37],0.5936420848680426
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Sleep apnoea,43016,797,1.24 [1.06-1.44],0.0060384490306034
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42883,79,1.35 [0.86-2.13],0.1959745503615326
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43382,293,0.97 [0.75-1.25],0.7997083099801374
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40386,87,1.07 [0.66-1.71],0.7912001880665886
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43410,570,1.18 [0.99-1.41],0.0690042565384519
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42549,204,1.66 [1.28-2.16],0.0001330900069008
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42460,157,1.44 [1.05-1.97],0.0234176888907107
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42740,667,1.04 [0.88-1.24],0.6196998901058295
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43136,393,1.73 [1.43-2.08],8.864582382377757e-09
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41721,89,0.63 [0.38-1.03],0.0658056135679452
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41730,98,0.88 [0.56-1.40],0.5956946990894129
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43225,91,1.71 [1.17-2.50],0.0056299858670416
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42983,251,0.97 [0.73-1.29],0.8396487710530998
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3496,87,3.58 [2.73-4.70],3.403431385933858e-20
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4239,162,1.83 [1.40-2.41],1.3198555951646908e-05
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42464,161,1.19 [0.85-1.67],0.3068495363696343
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43073,1727,1.18 [1.06-1.31],0.0018797019993149
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42785,1153,1.08 [0.95-1.23],0.2356852646104984
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42009,377,1.01 [0.80-1.27],0.9441389147505834
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43275,1202,1.00 [0.88-1.14],0.9611594284478844
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43395,116,1.15 [0.77-1.72],0.486330934800097
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43160,1087,1.00 [0.87-1.14],0.9496515773693048
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43339,607,1.13 [0.95-1.35],0.1800665595576854
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43254,305,1.09 [0.85-1.40],0.5122536698224525
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41733,101,1.65 [1.14-2.37],0.0072196315771086
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41743,111,0.75 [0.49-1.17],0.2055923372197751
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41726,94,0.85 [0.53-1.36],0.5026484906088461
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43255,1172,0.98 [0.86-1.12],0.8068096791590229
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42401,318,0.93 [0.72-1.20],0.5678754526118209
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42147,74,1.04 [0.62-1.74],0.8850141844631991
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42894,162,1.18 [0.85-1.66],0.3247669904580449
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43191,459,1.10 [0.90-1.35],0.3566014734263658
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42399,326,0.84 [0.65-1.08],0.1822604252506672
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43132,183,1.07 [0.77-1.48],0.6837918241766934
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42842,759,1.03 [0.88-1.21],0.6923222262351869
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42534,231,1.15 [0.86-1.53],0.3424006506566288
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40745,3636,1.02 [0.95-1.10],0.5162099032184788
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43134,402,1.10 [0.88-1.37],0.4027891312851878
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43371,259,1.08 [0.82-1.42],0.5899734309575937
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42315,683,1.11 [0.94-1.31],0.2082817178406007
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42842,110,1.19 [0.79-1.79],0.3962416202373194
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43373,94,1.14 [0.73-1.78],0.5685140823884027
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41772,140,1.27 [0.90-1.81],0.1765273416681942
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41883,251,1.25 [0.96-1.63],0.0983786525187411
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41543,197,1.40 [1.05-1.85],0.0200757856305769
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42163,90,1.35 [0.88-2.07],0.1737790623943098
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41455,109,1.06 [0.70-1.61],0.7791508368979185
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42227,144,0.84 [0.57-1.23],0.3676107347008607
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42405,322,0.83 [0.64-1.07],0.1407969030350491
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41835,203,1.22 [0.91-1.64],0.1910298952765013
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41531,185,1.15 [0.84-1.58],0.3686945472420497
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41480,134,1.33 [0.94-1.89],0.1123809120102245
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40094,2985,1.09 [1.00-1.18],0.0407491848110569
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41755,123,1.03 [0.69-1.53],0.8999782131390759
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42986,683,1.17 [1.00-1.38],0.0571255662242574
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42402,99,0.85 [0.54-1.35],0.5005527597812258
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42571,268,1.23 [0.95-1.60],0.1140677322554429
CD7,T-cell antigen CD7,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43035,147,1.35 [0.96-1.89],0.0810730672393129
CD7,T-cell antigen CD7,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43333,201,1.33 [1.00-1.77],0.0504568680248497
CD7,T-cell antigen CD7,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43190,217,1.21 [0.90-1.61],0.2049686531985152
CD7,T-cell antigen CD7,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42991,103,1.10 [0.72-1.68],0.6719086762165134
CD7,T-cell antigen CD7,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42999,111,1.06 [0.70-1.61],0.7921519873176102
CD7,T-cell antigen CD7,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43233,1453,1.14 [1.02-1.28],0.0246377165478029
CD7,T-cell antigen CD7,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42821,1041,1.16 [1.01-1.33],0.029559946295842
CD7,T-cell antigen CD7,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41989,209,1.03 [0.76-1.41],0.8389525904063923
CD7,T-cell antigen CD7,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41918,138,1.02 [0.69-1.49],0.9352115961640914
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Acute pharyngitis,42993,122,1.48 [1.03-2.11],0.0332724066640238
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43228,357,1.30 [1.05-1.62],0.0186834364196926
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42974,103,1.04 [0.67-1.61],0.8763768507795515
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,All influenza,40101,191,1.71 [1.31-2.23],8.876358064158995e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40097,187,1.71 [1.31-2.24],9.533616587963597e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29775,202,1.20 [0.89-1.63],0.2349751098566444
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Allergic rhinitis,43207,475,0.95 [0.77-1.17],0.6180306694985085
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32123,2995,1.12 [1.04-1.22],0.0051518228674711
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32520,2947,1.12 [1.03-1.21],0.0089443668172507
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42735,231,1.73 [1.36-2.20],6.2866988173240085e-06
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40042,132,1.56 [1.11-2.19],0.0109630040660138
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Bronchiectasis,37580,586,1.41 [1.20-1.67],4.115714259976504e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37090,96,1.34 [0.88-2.05],0.1751689099030561
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41691,4697,1.15 [1.08-1.22],2.2141744555254863e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41079,123,0.88 [0.58-1.32],0.5265891155945441
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Chronic sinusitis,41211,255,1.19 [0.91-1.55],0.2112010647023378
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43075,1968,1.26 [1.14-1.39],2.361219802214035e-06
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Deviated nasal septum,41150,194,0.87 [0.62-1.20],0.3950256671455149
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39906,8758,1.16 [1.11-1.21],6.746390493682047e-10
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41596,640,1.09 [0.91-1.29],0.3419176041211756
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Early onset COPD,41647,540,1.39 [1.15-1.68],0.0006942613142534
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Emphysema,37525,531,1.51 [1.28-1.78],1.1945797433582611e-06
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41180,493,1.49 [1.26-1.78],6.1812629418825225e-06
