Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,1.05 [0.90-1.22],0.5513051170973098
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,0.81 [0.63-1.05],0.1056016901243541
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.90 [0.70-1.17],0.4405384022603684
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,0.78 [0.53-1.13],0.1879819868954797
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,0.59 [0.33-1.07],0.0804400609835543
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.00 [0.91-1.11],0.9512868352616772
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,0.97 [0.90-1.04],0.3486761680166447
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,0.96 [0.93-1.00],0.0533110143445953
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,0.98 [0.81-1.19],0.8455452065518291
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,0.95 [0.64-1.41],0.793267917457461
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.02 [0.93-1.12],0.6596153084123505
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,0.97 [0.93-1.00],0.0801384560281968
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,0.96 [0.93-1.00],0.0721283928822428
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,1.19 [0.88-1.62],0.2643428973174344
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,0.89 [0.70-1.13],0.3390228739944703
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.20 [0.95-1.52],0.1307539009721955
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,0.99 [0.91-1.09],0.9071324884118804
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41988,177,1.08 [0.81-1.44],0.5848436311656987
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,0.97 [0.90-1.04],0.3236583758232029
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,0.93 [0.80-1.07],0.295736680356701
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.10 [0.95-1.28],0.1918822305031767
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,0.92 [0.82-1.04],0.1769507979470348
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,0.94 [0.83-1.07],0.3590715983449383
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,0.83 [0.62-1.11],0.2076292028016085
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43443,514,0.78 [0.63-0.96],0.0193777562157632
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,1.18 [0.82-1.70],0.3672704871945176
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,41451,124,0.68 [0.43-1.06],0.0909079862258127
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,36765,721,0.88 [0.75-1.04],0.1354987091799701
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.18 [0.91-1.54],0.21911232491048
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,1.01 [0.83-1.24],0.901139906197996
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36344,300,0.78 [0.59-1.02],0.0707943642544508
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,40906,150,1.09 [0.80-1.48],0.5894785873548155
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40839,83,1.00 [0.64-1.57],0.9842042274859566
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41144,107,1.07 [0.74-1.57],0.7125106704370836
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40972,216,0.91 [0.68-1.23],0.5530312642077062
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.01 [0.91-1.11],0.8885485572768561
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,1.00 [0.64-1.56],0.9959197192132752
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,1.03 [0.91-1.18],0.6217935075238468
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,0.93 [0.78-1.11],0.4236891851468333
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42037,1000,0.94 [0.82-1.08],0.3782720393181499
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24413,560,0.89 [0.74-1.06],0.201310838068357
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,0.98 [0.83-1.15],0.8177643081318886
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41330,574,0.97 [0.82-1.16],0.7573289827491518
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42650,787,1.02 [0.89-1.18],0.7419015645740736
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.05 [0.93-1.18],0.4593145462562836
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,0.95 [0.79-1.14],0.5625139304525792
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,0.93 [0.78-1.12],0.4526755455952801
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,0.85 [0.65-1.10],0.21788878515076
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42866,1055,0.96 [0.84-1.09],0.5105371689393612
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42834,1120,0.96 [0.85-1.09],0.5584211691223643
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41944,100,1.19 [0.86-1.66],0.2925713283337441
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41455,129,0.78 [0.51-1.19],0.2501923916059498
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42340,373,1.03 [0.84-1.27],0.7701070972132976
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41739,436,0.93 [0.76-1.15],0.5028198943253166
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Varicose veins,41451,695,1.10 [0.96-1.27],0.1666814728100283
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41351,143,0.82 [0.56-1.21],0.320906628568107
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43101,1239,1.02 [0.91-1.14],0.7902629990393086
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,1.14 [0.99-1.32],0.0731347998672239
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.05 [0.97-1.14],0.18951880956534
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.02 [0.97-1.07],0.4719626417361419
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,1.10 [0.96-1.27],0.1723692735982138
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.00 [0.93-1.08],0.959618085637462
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35863,141,1.39 [1.11-1.73],0.003400502885646
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,1.05 [0.97-1.14],0.2067269533393573
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,1.04 [0.97-1.13],0.2698877342351761
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,Vascular dementia,42699,212,0.81 [0.59-1.11],0.1873007325471414
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,43494,565,1.04 [0.88-1.22],0.6652376920911072
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29499,103,0.52 [0.31-0.87],0.0129492415282678
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Bell's palsy,40513,137,0.97 [0.68-1.39],0.8685089921369564
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41213,837,0.97 [0.84-1.12],0.6839665831653339
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,42817,378,1.10 [0.91-1.33],0.3452918612332708
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43359,520,0.94 [0.77-1.13],0.4877940454219701
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42671,91,1.05 [0.70-1.59],0.8108968550664747
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43467,109,1.07 [0.74-1.55],0.7122393191666649
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42556,117,0.94 [0.63-1.40],0.7453666341137213
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Epilepsy,40917,473,1.06 [0.88-1.26],0.5421511368693506
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,1.00 [0.92-1.09],0.9928620083912086
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43416,705,1.04 [0.90-1.21],0.6046761667123061
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,0.98 [0.92-1.05],0.6162371353879197
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,42859,91,1.11 [0.75-1.64],0.5868274567603815
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Hemiplegia,43245,406,0.94 [0.76-1.16],0.5399753579592275
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,42541,102,1.15 [0.82-1.63],0.4180556203419679
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43459,117,0.78 [0.50-1.22],0.2771351484795873
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40505,129,0.90 [0.61-1.32],0.5886360656144329
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40510,134,1.25 [0.95-1.65],0.1093047953159998
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Memory loss,42452,194,0.94 [0.69-1.27],0.6738176983049255
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Migraine,41037,593,0.97 [0.81-1.15],0.6958485025353031
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43377,539,0.99 [0.83-1.18],0.9308438799143046
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,29680,248,0.89 [0.67-1.19],0.4285560338754631
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43197,181,0.97 [0.71-1.32],0.8385203143463698
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42388,2012,0.99 [0.90-1.09],0.8464111994044832
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,0.98 [0.93-1.03],0.4001245609705131
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42885,305,0.91 [0.70-1.17],0.4448893531446717
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41050,674,0.97 [0.83-1.14],0.7107605707869544
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,0.97 [0.80-1.18],0.7785952344778834
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34819,1079,1.01 [0.90-1.14],0.8364108599353686
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42559,120,1.13 [0.82-1.58],0.4507141154930733
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42673,234,0.86 [0.64-1.16],0.3285277947746186
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42962,251,1.06 [0.83-1.35],0.6363306336333592
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40538,162,0.87 [0.60-1.24],0.4329498475602055
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,40542,98,0.81 [0.50-1.29],0.3693196738136654
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,1.05 [0.92-1.20],0.4990754827032216
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,41365,921,0.97 [0.84-1.12],0.6764405715376265
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,43449,414,1.09 [0.91-1.32],0.3460275346344688
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42533,94,1.15 [0.81-1.64],0.4294834458619193
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,43491,111,0.95 [0.64-1.41],0.7954261098871362
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,43099,799,1.01 [0.87-1.17],0.9331266855240244
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42966,79,0.81 [0.48-1.38],0.4457287301373137
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43466,294,0.89 [0.68-1.15],0.3705144101490795
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40463,87,1.01 [0.66-1.55],0.9590464003735476
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43494,570,1.03 [0.87-1.21],0.732994744790733
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42632,205,0.79 [0.57-1.10],0.1663703907546668
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42541,159,1.11 [0.83-1.47],0.491127181411803
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42824,669,0.94 [0.80-1.11],0.4908942512361305
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,1.04 [0.85-1.28],0.7171370350061843
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41800,89,0.76 [0.46-1.26],0.287804504349046
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41809,98,1.12 [0.77-1.63],0.5506445529198971
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43309,91,0.75 [0.45-1.24],0.2656132883972862
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43067,251,1.08 [0.85-1.36],0.5489698644638974
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,1.28 [0.87-1.89],0.2124363153760595
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,0.99 [0.69-1.41],0.9597576996284838
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42544,162,0.91 [0.64-1.28],0.5859547728722986
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43155,1731,0.98 [0.89-1.08],0.6735872914479786
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42866,1155,1.03 [0.92-1.16],0.632020261958738
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42089,378,0.97 [0.79-1.20],0.7897635831315301
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43359,1204,1.00 [0.89-1.12],0.988822303716357
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43479,116,1.34 [1.03-1.74],0.0308759477642964
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43244,1089,0.93 [0.82-1.06],0.2703612740520614
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43423,607,1.09 [0.94-1.27],0.2596418579411457
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43338,305,1.02 [0.81-1.28],0.8505051425486536
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41813,102,0.77 [0.48-1.25],0.293024311545458
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41824,113,1.37 [1.05-1.79],0.0199873535869153
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41805,94,0.74 [0.45-1.22],0.2435651957843605
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43339,1173,0.95 [0.84-1.07],0.4117113926532887
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42484,318,1.13 [0.92-1.38],0.239702774958704
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42229,74,1.16 [0.79-1.72],0.454349588805115
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42978,162,1.12 [0.84-1.49],0.4418891149437828
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43275,459,1.05 [0.88-1.26],0.5971774602228652
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42481,326,0.90 [0.70-1.15],0.3963318059039346
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43216,183,1.00 [0.74-1.34],0.988182107910786
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42926,760,0.96 [0.82-1.11],0.569131519696509
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42615,233,1.02 [0.78-1.32],0.8872770150650034
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40824,3645,0.96 [0.89-1.02],0.1998927637276061
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43218,402,1.07 [0.88-1.29],0.497435481765046
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43455,259,1.18 [0.96-1.46],0.1137783461972064
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42396,685,1.08 [0.94-1.25],0.2718487362228842
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42926,110,0.94 [0.62-1.41],0.7565164041175579
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43457,94,1.33 [0.99-1.79],0.0610805359668828
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41851,140,1.10 [0.81-1.50],0.5373630604083994
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41962,251,1.11 [0.88-1.40],0.3798341529168469
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41621,197,1.01 [0.76-1.35],0.9389025096282384
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42245,90,1.57 [1.27-1.94],2.406870192582981e-05
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41533,109,1.04 [0.71-1.51],0.8428361618183695
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42310,144,0.82 [0.56-1.20],0.305781239621393
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42488,322,0.83 [0.64-1.07],0.1516997158446713
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41914,203,1.04 [0.79-1.37],0.7730752981391578
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,0.91 [0.65-1.26],0.5571960375890791
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41558,134,0.76 [0.51-1.15],0.2018927299064289
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40168,2989,0.97 [0.90-1.05],0.4540092049605092
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41835,124,1.10 [0.79-1.53],0.5651321908321125
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43070,688,1.03 [0.88-1.19],0.7421391253101972
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42481,99,0.95 [0.62-1.47],0.8260585325401284
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42650,268,0.86 [0.65-1.13],0.2867814300535192
GIPR,Gastric inhibitory polypeptide receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43118,147,1.34 [1.07-1.68],0.0119346674642341
