Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.04 [0.99-1.10],0.1442381174040089
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,0.93 [0.84-1.03],0.1532892646867681
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,0.88 [0.78-1.00],0.0434233822368518
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.01 [0.97-1.06],0.6034474845408311
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,0.92 [0.83-1.02],0.1038719318791998
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.12 [0.92-1.36],0.2679551259873712
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.11 [1.00-1.24],0.0480745375815129
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,0.99 [0.96-1.03],0.6581850330820431
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.00 [0.93-1.07],0.9583500901862512
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,0.93 [0.86-1.00],0.0551265373261536
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.14 [1.02-1.26],0.0194465010161374
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,0.87 [0.77-0.98],0.0217144965433217
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,0.93 [0.79-1.08],0.3395820359893152
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,1.11 [0.90-1.37],0.3256045587258556
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,0.99 [0.94-1.04],0.5935969548761143
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.04 [1.00-1.07],0.0291801982055502
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.04 [1.02-1.06],5.742234789158911e-06
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,0.93 [0.84-1.02],0.1137679344818209
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,1.07 [0.90-1.28],0.4419397436784131
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.02 [0.97-1.06],0.4784275548567289
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.05 [1.03-1.07],1.1919779406751194e-06
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.05 [1.03-1.07],1.7251550658360888e-06
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,0.84 [0.71-1.01],0.0592200395553346
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.00 [0.89-1.12],0.9919478469568684
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,1.05 [0.92-1.20],0.4471037028266135
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.01 [0.96-1.05],0.7068964293196721
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49605,212,0.96 [0.82-1.11],0.5472682837996812
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.04 [1.01-1.08],0.0131106661894487
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.05 [0.99-1.12],0.1193420577683952
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,0.99 [0.91-1.07],0.7314011308154317
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.03 [0.97-1.08],0.318705041399732
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.04 [0.99-1.10],0.1466246893182281
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51258,311,1.06 [0.94-1.19],0.3543551715003825
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51392,616,0.99 [0.91-1.08],0.7753601162711237
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,0.86 [0.69-1.06],0.1545234571346594
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,49035,157,0.87 [0.73-1.04],0.1175369972062036
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43316,840,1.00 [0.93-1.08],0.8977149070418449
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.13 [0.97-1.31],0.1182125250503852
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,0.96 [0.87-1.07],0.4771910857771162
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42831,355,1.01 [0.90-1.13],0.8503408997652518
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48366,192,1.01 [0.86-1.18],0.916949209746693
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48270,96,1.05 [0.85-1.31],0.6438529874730701
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48596,128,1.02 [0.84-1.23],0.8519946144578614
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48445,271,0.97 [0.85-1.11],0.6671771620470426
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,0.98 [0.93-1.03],0.37843871193274
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,0.86 [0.70-1.06],0.1574141793819602
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,0.99 [0.93-1.06],0.8777421054905704
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.02 [0.94-1.11],0.5813497674414141
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,0.98 [0.92-1.04],0.4405005577333351
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,0.95 [0.87-1.03],0.2046103898183181
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.00 [0.93-1.08],0.9296278832141152
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,678,0.94 [0.87-1.02],0.1611453790858736
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50475,950,0.98 [0.91-1.05],0.5790802921963172
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,0.99 [0.94-1.06],0.8422327093123421
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43164,688,0.96 [0.89-1.05],0.3904392432652598
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.03 [0.94-1.11],0.5427040429771416
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48856,388,0.98 [0.87-1.09],0.6572132442720051
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.04 [0.98-1.10],0.1977661641036632
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,1.03 [0.98-1.10],0.2543919894065672
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49547,111,0.98 [0.80-1.20],0.8423797767889736
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49039,162,0.96 [0.81-1.13],0.6025795279419022
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50053,474,1.07 [0.97-1.17],0.2063818837731996
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49335,514,1.00 [0.91-1.10],0.953943805181014
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,49014,840,0.97 [0.90-1.05],0.4905780722597722
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48910,173,0.99 [0.84-1.16],0.8820385853324872
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,0.96 [0.91-1.01],0.1470428775074369
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,1.11 [1.02-1.20],0.0116406402995388
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.06 [1.02-1.10],0.004356631085732
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.03 [1.00-1.05],0.0180706761055822
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,1.10 [1.02-1.18],0.0135658777112326
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.06 [1.02-1.10],0.0027962957287622
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42345,179,1.06 [0.91-1.25],0.4426509750682873
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,0.99 [0.95-1.03],0.6274889027661741
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.01 [0.97-1.05],0.5684917870053032
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,Vascular dementia,50430,254,0.95 [0.83-1.09],0.458192357218952
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,51445,655,1.01 [0.93-1.10],0.8572836804909975
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34673,118,1.01 [0.83-1.24],0.9032335552409528
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Bell's palsy,47888,164,1.04 [0.88-1.23],0.6255981776703301
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48712,988,0.99 [0.92-1.06],0.7836355037799234
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,50634,461,1.01 [0.91-1.12],0.8350681827765829
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51285,646,0.99 [0.91-1.08],0.8229194380698385
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50448,97,1.07 [0.87-1.34],0.51295961145664
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51413,120,0.98 [0.80-1.19],0.8281039998559314
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50318,145,0.92 [0.77-1.10],0.3597783227477042
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Epilepsy,48325,570,0.99 [0.90-1.08],0.7882268153316568
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50487,2732,1.03 [0.99-1.07],0.1358709394431267
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51361,1199,1.03 [0.96-1.09],0.4340926048320873
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,0.98 [0.95-1.01],0.1044619871700108
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50686,107,1.10 [0.89-1.35],0.3747695252463228
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,51145,506,1.02 [0.93-1.12],0.6547906676093707
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,50293,120,1.05 [0.86-1.27],0.6409928901330222
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51408,136,1.22 [1.02-1.45],0.031449850623552
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47874,150,0.99 [0.83-1.18],0.8991571560139909
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47885,161,1.02 [0.86-1.21],0.8187088660336775
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Memory loss,50141,216,0.97 [0.84-1.13],0.7109938773340393
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Migraine,48471,716,1.05 [0.97-1.13],0.2737948683057386
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51306,643,1.04 [0.95-1.13],0.4154598808257956
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,34867,272,1.02 [0.90-1.16],0.7573772795159467
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51112,206,0.97 [0.83-1.13],0.6841368488437549
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,1.01 [0.96-1.05],0.7661092952184392
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.02 [0.99-1.04],0.2184846902266982
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50751,400,1.03 [0.92-1.14],0.6332642424251792
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48546,822,1.04 [0.96-1.12],0.335646325735615
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.04 [0.96-1.14],0.3276435465121338
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40914,1287,1.02 [0.96-1.09],0.4505468984684649
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50319,146,0.93 [0.78-1.12],0.4533262994541681
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50452,279,0.87 [0.76-0.99],0.0404889767214789
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50487,325,1.03 [0.91-1.16],0.6236667562120173
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47917,193,1.01 [0.87-1.18],0.8952973645862972
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,47870,115,1.16 [0.95-1.41],0.1460667140476334
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51208,1035,0.98 [0.92-1.05],0.5664452311961328
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48868,1113,1.01 [0.95-1.08],0.6762852125872003
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,51399,849,1.02 [0.95-1.10],0.5607235862227332
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50284,111,1.15 [0.94-1.40],0.1785666848745437
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51445,153,1.05 [0.88-1.24],0.6128941532567418
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50961,956,1.02 [0.95-1.09],0.5612852093437766
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50792,97,1.08 [0.87-1.34],0.5024840495626226
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51419,328,1.01 [0.89-1.13],0.9298579417567848
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47828,104,0.93 [0.75-1.16],0.5316147319442144
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51445,662,1.01 [0.93-1.10],0.8336021916935727
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50357,247,0.95 [0.82-1.09],0.4531093441288673
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50304,198,1.07 [0.92-1.25],0.3597513484207977
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50632,785,1.00 [0.93-1.08],0.9112842828203542
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,1.01 [0.91-1.11],0.912239265315044
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49453,105,0.98 [0.79-1.21],0.8255001819224215
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49464,116,1.13 [0.93-1.37],0.2311382582933233
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51232,103,1.23 [1.00-1.51],0.0455531737978586
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50918,289,1.04 [0.92-1.18],0.529034653963312
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,0.90 [0.74-1.10],0.289868449433122
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,0.98 [0.84-1.14],0.8047631059588852
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50294,188,1.15 [0.99-1.35],0.0658671075166241
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51016,2070,1.02 [0.97-1.07],0.3665376875123698
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50726,1378,1.00 [0.94-1.05],0.8759524097336375
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49793,445,1.06 [0.96-1.18],0.2325993909154056
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51276,1429,1.01 [0.96-1.07],0.6895607841599705
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51426,134,1.01 [0.84-1.22],0.9015950307665908
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51130,1283,1.02 [0.96-1.08],0.5663375270845854
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51360,731,1.01 [0.93-1.09],0.7829327447252501
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51260,358,1.03 [0.92-1.15],0.6633948125261715
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49466,118,1.03 [0.84-1.25],0.7835387371682878
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49478,130,1.01 [0.83-1.22],0.9279870513544168
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49458,110,1.02 [0.83-1.26],0.8288207475516931
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51262,1413,1.04 [0.99-1.11],0.1370348701850212
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50220,371,1.03 [0.92-1.15],0.5746577635797978
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49945,98,0.95 [0.76-1.18],0.6458801885400505
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50830,201,1.02 [0.87-1.18],0.846164302129458
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51173,544,0.99 [0.91-1.09],0.8851862599457326
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50229,382,1.06 [0.95-1.19],0.2711195307168442
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51123,221,0.99 [0.86-1.15],0.940626247059041
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50790,941,1.07 [1.00-1.15],0.0483626950280003
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50388,282,0.98 [0.86-1.11],0.7565025570839806
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.03 [1.00-1.07],0.0610900390965404
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51100,471,1.00 [0.90-1.10],0.9281350099493508
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51405,301,1.07 [0.95-1.21],0.2484257787441483
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50159,811,0.97 [0.90-1.05],0.4182665434081174
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50758,129,0.95 [0.78-1.15],0.5792654847658677
