Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,40560,89,1.32 [0.92-1.90],0.1347479290633928
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other aneurysm,41166,125,1.01 [0.76-1.34],0.9579251497014668
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,36496,710,0.94 [0.84-1.06],0.3103234742384125
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41213,172,1.22 [0.94-1.58],0.1373114845516658
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41440,399,1.26 [1.06-1.49],0.0086944721504402
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36084,298,1.03 [0.85-1.24],0.7824283975782462
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,40622,151,1.09 [0.83-1.42],0.5384599712076242
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40552,81,0.90 [0.65-1.25],0.5196780267305923
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40842,107,1.10 [0.80-1.52],0.5428225471866421
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40687,216,1.17 [0.94-1.47],0.1651977943701675
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37467,1681,1.01 [0.93-1.09],0.8253391396189189
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41181,88,1.33 [0.92-1.93],0.1237921229874896
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41941,900,0.98 [0.88-1.09],0.6889759706118238
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42152,594,1.03 [0.91-1.18],0.6315075976195397
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41736,1001,1.00 [0.91-1.11],0.9297145774853012
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24205,545,0.95 [0.84-1.08],0.4395203308877243
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41656,665,0.99 [0.88-1.12],0.9011653954460186
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41033,562,1.10 [0.96-1.27],0.1588123706315559
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42348,790,1.08 [0.96-1.21],0.2092059176160202
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43061,1070,1.04 [0.94-1.14],0.4571277537092126
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36361,575,1.00 [0.88-1.15],0.948064104519774
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42145,587,1.03 [0.90-1.18],0.6579474444176121
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41045,310,1.06 [0.88-1.28],0.5169735816041726
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42562,1063,1.02 [0.92-1.12],0.7499079016012962
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42530,1128,1.03 [0.93-1.13],0.6032416235710223
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41633,99,0.87 [0.65-1.18],0.3706186317893348
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41171,131,0.84 [0.66-1.06],0.1418644850372139
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42032,376,0.96 [0.82-1.13],0.6372904703301323
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41444,436,0.97 [0.83-1.12],0.6612404082864503
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Varicose veins,41149,678,1.09 [0.96-1.24],0.1663700853651534
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41068,142,1.03 [0.79-1.34],0.8423879194864266
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42802,1235,1.08 [0.98-1.19],0.1017293870419755
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42978,597,1.00 [0.88-1.14],0.9827983078801484
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37868,2371,0.98 [0.92-1.04],0.460736932144551
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,Any mental disorder,42112,6615,1.04 [1.00-1.09],0.0327380317448225
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,699,1.04 [0.92-1.18],0.5256467139574293
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38137,2640,1.05 [0.98-1.12],0.1520553559636402
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35634,137,1.11 [0.84-1.48],0.4674650996640355
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,Smoking dependency,42292,2296,1.06 [0.99-1.13],0.1129577111325445
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38213,2716,1.07 [1.01-1.14],0.0338008017846859
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,Vascular dementia,42403,212,1.24 [0.98-1.56],0.0736987543166223
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Alzheimer disease,43188,552,1.17 [1.01-1.34],0.0338710601223218
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29303,99,1.51 [1.07-2.15],0.0203388164835929
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Bell's palsy,40229,135,1.15 [0.86-1.53],0.3570696189768547
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40921,827,0.94 [0.84-1.05],0.2559713256887278
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Cerebral cysts,42514,375,1.04 [0.88-1.23],0.629745886150556
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43052,517,0.97 [0.85-1.11],0.6645825001540882
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42385,93,1.12 [0.79-1.58],0.5176350892899106
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43162,104,1.03 [0.75-1.42],0.8342786042789148
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42257,118,0.93 [0.70-1.23],0.6115786075905969
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Epilepsy,40626,459,0.97 [0.84-1.12],0.6612406890765501
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42398,2231,1.00 [0.94-1.07],0.9346064809552396
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43110,691,1.00 [0.89-1.13],0.9905874803736407
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42206,4217,0.99 [0.95-1.04],0.8345371848578022
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,42571,86,1.13 [0.79-1.62],0.5048177428370039
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Hemiplegia,42941,406,1.01 [0.86-1.19],0.8803082909871788
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Hydrocephalus,42240,101,0.94 [0.69-1.28],0.7043418921648343
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43154,115,1.29 [0.93-1.77],0.1243453500641563
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40225,131,0.90 [0.69-1.17],0.4361252110276039
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40227,133,0.88 [0.68-1.14],0.3405091788974336
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Memory loss,42160,192,0.96 [0.77-1.20],0.7041805245760192
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Migraine,40755,588,1.09 [0.95-1.25],0.2123713774342772
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43073,532,1.12 [0.97-1.29],0.1359006198257953
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Motor neuron disease,29488,248,1.21 [0.98-1.51],0.0789547413834842
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42890,178,0.97 [0.77-1.22],0.789766638056151
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42081,1987,0.95 [0.89-1.02],0.1520445181402508
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Neurological diseases,40706,6055,0.99 [0.95-1.03],0.6702341283487177
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42590,298,1.01 [0.84-1.21],0.9058644161532852
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40757,663,0.96 [0.85-1.08],0.4769182787598285
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43060,475,0.99 [0.86-1.15],0.9337686712167604
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34556,1057,1.09 [0.98-1.20],0.103827938954836
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42259,120,0.82 [0.64-1.06],0.127193422071826
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42371,232,1.01 [0.82-1.24],0.9467633834838756
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42668,249,0.90 [0.75-1.08],0.264051686333809
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40254,160,1.06 [0.82-1.38],0.6388349422908428
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Other headache syndromes,40265,98,1.08 [0.77-1.51],0.6486146638796149
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,42989,850,1.00 [0.89-1.11],0.9312658088489068
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,41081,914,0.99 [0.90-1.10],0.91764110600528
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Parkinson's disease,43143,402,1.03 [0.88-1.21],0.7151552434537305
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42234,95,1.12 [0.79-1.57],0.5241592655095582
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,43185,111,0.91 [0.69-1.22],0.5371771343148255
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,42797,794,1.02 [0.91-1.15],0.7079827944456581
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42666,81,1.32 [0.90-1.93],0.1576056852178231
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43160,294,1.22 [1.00-1.48],0.053002958253136
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40182,88,0.97 [0.70-1.36],0.8734414412211756
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43188,558,1.17 [1.01-1.34],0.0337533560317007
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42338,205,1.19 [0.94-1.50],0.1527402737080201
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42246,156,0.99 [0.77-1.28],0.9509387811462476
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42510,652,0.94 [0.83-1.06],0.3241188848565856
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42914,384,1.05 [0.89-1.24],0.5859144597096073
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41528,87,1.14 [0.79-1.62],0.4865716523324019
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41538,97,1.18 [0.84-1.66],0.3488339095144831
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43010,90,1.12 [0.79-1.59],0.5341883056146259
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42757,247,0.91 [0.75-1.11],0.3640987745558214
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3482,86,1.07 [0.75-1.53],0.7171138013740723
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4218,160,0.82 [0.66-1.03],0.0923811686622333
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42250,160,1.14 [0.87-1.48],0.3423674371282423
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42855,1717,0.99 [0.91-1.06],0.7198917099821385
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42569,1128,1.01 [0.91-1.11],0.9143965612160472
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41809,368,1.12 [0.94-1.33],0.1944770475619404
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43053,1195,0.95 [0.87-1.04],0.2633957982649967
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43173,115,0.94 [0.71-1.25],0.6777947325460134
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,42933,1075,0.96 [0.87-1.05],0.3699307230929416
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43117,607,1.03 [0.91-1.18],0.64316417533369
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43030,307,0.94 [0.79-1.13],0.5240022173314287
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41538,97,0.96 [0.70-1.31],0.8030802750167901
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41552,111,1.22 [0.89-1.69],0.2212819418528335
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41534,93,0.86 [0.64-1.17],0.3362865110842489
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43032,1160,1.00 [0.91-1.10],0.9771607318218736
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42179,307,1.02 [0.85-1.23],0.8030385642657818
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,41934,76,1.20 [0.82-1.77],0.3510506060227039
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42675,165,1.10 [0.85-1.42],0.4810712872067508
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,42964,454,1.00 [0.86-1.16],0.9744019218232643
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42184,326,0.95 [0.80-1.12],0.5397173360839751
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,42905,182,0.97 [0.77-1.22],0.7834949733748756
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42627,755,1.01 [0.90-1.14],0.8402711487319395
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42327,237,1.09 [0.88-1.36],0.410134717749119
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40555,3628,0.98 [0.93-1.03],0.4684796685496375
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,42909,399,0.95 [0.82-1.11],0.5322344834816344
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43151,261,0.90 [0.75-1.08],0.2645350872320958
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42112,671,0.98 [0.87-1.10],0.7039658507016686
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42621,111,1.17 [0.85-1.61],0.3245973441609617
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43150,92,0.97 [0.70-1.34],0.8573481929051507
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41578,137,0.80 [0.63-1.01],0.058317151512749
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41690,249,0.93 [0.77-1.14],0.497611621348722
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41333,195,0.90 [0.73-1.12],0.3570553664532243
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,41954,96,0.94 [0.68-1.28],0.6770491373808181
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41247,109,0.92 [0.69-1.23],0.5789559040185632
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42018,146,0.96 [0.74-1.24],0.7369860360195425
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42187,315,0.89 [0.76-1.05],0.1811000434093053
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41638,197,1.01 [0.81-1.27],0.9173000084045388
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41318,180,0.96 [0.76-1.21],0.7496006661090797
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41270,132,0.81 [0.64-1.03],0.0916477569293612
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,39887,2960,0.98 [0.93-1.04],0.6039823296724122
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41561,120,1.19 [0.87-1.62],0.272708617861143
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42769,679,1.11 [0.98-1.26],0.1056179385870148
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42186,96,1.23 [0.87-1.74],0.2440790313681492
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42355,265,1.03 [0.85-1.26],0.7360486826576154
IL3,Interleukin-3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42812,151,0.85 [0.67-1.07],0.1626055722759862
IL3,Interleukin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43112,195,0.82 [0.67-0.99],0.043883902267327
IL3,Interleukin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,42969,214,0.87 [0.71-1.06],0.1647495349197951
IL3,Interleukin-3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42764,103,0.83 [0.63-1.10],0.1893506370566826
IL3,Interleukin-3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42774,113,1.00 [0.74-1.34],0.990671080592751
IL3,Interleukin-3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43008,1457,0.94 [0.87-1.02],0.1373726639991602
IL3,Interleukin-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42592,1041,0.94 [0.85-1.03],0.1925198223411265
IL3,Interleukin-3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41760,209,1.02 [0.82-1.27],0.8549481321383339
IL3,Interleukin-3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41695,144,1.08 [0.82-1.41],0.5950796590363576
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Acute pharyngitis,42773,115,1.00 [0.75-1.35],0.9797532416009308
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43004,346,1.16 [0.97-1.39],0.1026132968148698
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42758,100,1.38 [0.98-1.96],0.067764048839846
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,All influenza,39891,189,1.02 [0.81-1.29],0.8424828943045477
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),39888,186,1.03 [0.81-1.30],0.8302199662041517
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29597,197,1.15 [0.91-1.47],0.2356695997580913
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Allergic rhinitis,42977,475,1.09 [0.94-1.26],0.2732251700779695
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31944,2986,1.03 [0.97-1.09],0.3593334685352536
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32341,2941,1.03 [0.97-1.09],0.3452442728274386
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42522,236,1.08 [0.87-1.33],0.4872348921700919
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39838,136,1.11 [0.84-1.47],0.4778450680169804
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,37371,577,1.15 [1.00-1.32],0.0444873940472133
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",36889,95,0.85 [0.63-1.14],0.2817603741625564
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41478,4684,1.02 [0.97-1.07],0.4572853187371258
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",40872,121,0.90 [0.69-1.18],0.4462880222474762
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,41000,249,0.97 [0.80-1.19],0.8008389273634822
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42851,1963,1.02 [0.95-1.10],0.5020999213038645
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,40937,186,1.04 [0.82-1.31],0.7726015359799432
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39694,8731,1.00 [0.97-1.03],0.9878949462082848
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41381,630,1.01 [0.89-1.14],0.9329301764160894
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Early onset COPD,41431,543,1.13 [0.98-1.30],0.0985971787708453
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Emphysema,37322,528,1.12 [0.97-1.30],0.1151744126827552
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40966,489,1.13 [0.97-1.31],0.1068675630657883
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42806,3104,1.06 [1.00-1.13],0.0358923822973014
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,41021,544,1.12 [0.97-1.29],0.1305304661527415
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Later onset COPD,41470,1420,0.99 [0.91-1.08],0.8405585342497865
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43163,513,1.00 [0.87-1.15],0.97754669500964
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Nasal polyp,40934,183,1.00 [0.79-1.27],0.9877015288661344
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42755,1576,0.99 [0.92-1.07],0.8127101995960695
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,42781,3296,1.05 [0.99-1.11],0.0808415630378597
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42163,1412,1.01 [0.93-1.10],0.7695766484197613
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Other pleural conditions,39572,87,1.31 [0.90-1.89],0.1552953790913362
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43020,674,1.15 [1.01-1.31],0.0297862942683038
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43002,2162,1.09 [1.01-1.17],0.0180106115309307
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Pleural effusion,41109,1624,1.06 [0.98-1.15],0.1677538206329728
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Pleural plaque,39749,264,0.95 [0.79-1.15],0.6003442796532673
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42381,2679,1.07 [1.01-1.14],0.0276630923910547
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43051,401,0.95 [0.81-1.10],0.4720592974316814
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Pneumothorax,39690,205,1.41 [1.11-1.80],0.0056103801808143
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Pollen allergy,43149,405,1.09 [0.93-1.28],0.303618887812624
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,42454,108,1.27 [0.91-1.76],0.157042365194276
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29491,91,1.18 [0.83-1.67],0.3519343463108589
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42720,1541,0.99 [0.92-1.08],0.8550523795150292
