Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,0.94 [0.89-1.00],0.0450356783150077
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.09 [1.01-1.19],0.0287855151353463
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,0.89 [0.81-0.98],0.0131383574717469
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,0.95 [0.84-1.07],0.3561685680090859
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,1.16 [0.99-1.36],0.0595384253958789
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,0.97 [0.94-1.01],0.1256728156221399
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.04 [1.02-1.07],0.0006938237303275
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.03 [1.01-1.04],5.35120551086501e-05
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47615,517,0.94 [0.87-1.00],0.0666522196395793
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Endocarditis,41704,143,1.01 [0.88-1.16],0.8752979137353778
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.01 [0.98-1.05],0.5666248114992651
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.04 [1.02-1.05],7.42455065775567e-07
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.04 [1.02-1.05],8.791946885760651e-07
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,0.87 [0.76-1.00],0.0450926667879207
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.00 [0.92-1.09],0.9788592790814488
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,1.08 [0.98-1.19],0.1242233438888519
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.01 [0.98-1.05],0.5343735218077273
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48511,213,0.96 [0.86-1.08],0.4997177919628387
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.04 [1.02-1.07],0.0004570124870197
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.06 [1.01-1.11],0.0238113388090416
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.02 [0.96-1.08],0.556533089237122
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.04 [1.00-1.08],0.0419846653566115
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.06 [1.02-1.11],0.0050728382344491
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50128,297,1.13 [1.03-1.24],0.0084551234302206
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50251,609,1.03 [0.96-1.09],0.4452120504533918
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,0.86 [0.73-1.02],0.0768324426830972
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Other aneurysm,47959,150,0.95 [0.83-1.08],0.4517951560653597
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,42385,824,1.02 [0.97-1.08],0.4285783887870027
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,1.11 [0.99-1.24],0.0678765851849192
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,0.95 [0.88-1.03],0.2184940127180288
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41910,349,0.99 [0.91-1.08],0.8723810769541156
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,47290,192,0.96 [0.85-1.07],0.4486335677741113
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47190,92,1.11 [0.94-1.31],0.2087521721998003
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47508,122,0.97 [0.84-1.12],0.6886452899091344
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47360,262,0.98 [0.89-1.09],0.7252410980139423
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,0.97 [0.94-1.01],0.1654133848475372
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,0.88 [0.75-1.04],0.1291969396886043
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.01 [0.96-1.06],0.6164793529071476
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.00 [0.94-1.06],0.9522958961227956
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48577,1191,0.99 [0.94-1.04],0.6657221798447206
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28155,660,0.95 [0.89-1.01],0.1202529050560418
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.03 [0.97-1.09],0.3200865806765504
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47772,674,0.96 [0.91-1.03],0.2621533479890253
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49358,923,0.99 [0.94-1.04],0.723126813315004
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,0.99 [0.95-1.04],0.7994743446410931
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42239,678,0.95 [0.90-1.02],0.1435569753773673
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.00 [0.94-1.06],0.9865413336579848
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47765,379,1.01 [0.93-1.09],0.8957361195682219
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,1.05 [1.00-1.09],0.0541142223270322
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,1.04 [0.99-1.08],0.1195141382317534
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48459,116,0.92 [0.79-1.07],0.2632780752318251
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47965,157,0.91 [0.80-1.04],0.1492725527260775
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48948,460,1.06 [0.98-1.14],0.1186733404837278
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48240,502,1.03 [0.96-1.11],0.3829386351177928
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Varicose veins,47923,825,0.97 [0.92-1.03],0.2727907979433151
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47838,170,0.98 [0.87-1.11],0.7684730411927065
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49860,1458,0.97 [0.93-1.02],0.2299037542858352
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,1.05 [0.99-1.12],0.1036436817376832
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,1.05 [1.02-1.08],0.0020312311279657
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.02 [1.01-1.04],0.0111538937475483
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,1.04 [0.99-1.10],0.1227429596673805
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.05 [1.02-1.08],0.0008666769294721
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41398,178,1.06 [0.94-1.19],0.365518758917516
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.02 [0.99-1.05],0.2484769257572009
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.03 [1.00-1.06],0.078456557836224
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,Vascular dementia,49302,250,0.92 [0.83-1.02],0.1231098399604389
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Alzheimer disease,50307,647,1.00 [0.94-1.07],0.973745784896486
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33904,115,1.00 [0.86-1.17],0.9516369662023504
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Bell's palsy,46846,156,1.01 [0.89-1.15],0.8693866706373032
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47634,944,1.01 [0.96-1.06],0.780137699666158
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Cerebral cysts,49521,451,1.02 [0.94-1.10],0.6409947966478619
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50151,628,1.00 [0.93-1.06],0.890416177569397
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49326,96,1.03 [0.88-1.22],0.6963938787618449
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50276,119,0.97 [0.84-1.13],0.7176683311819676
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49212,142,0.97 [0.84-1.11],0.6196053134727566
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Epilepsy,47263,555,0.99 [0.92-1.06],0.7315143956239172
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49365,2657,1.03 [0.99-1.06],0.1046648363912242
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50223,1183,0.99 [0.95-1.04],0.8059832963511662
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,0.99 [0.96-1.01],0.2257233885321526
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Generalized epilepsy,49567,104,1.17 [1.00-1.36],0.0441355816157096
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Hemiplegia,50012,489,1.02 [0.95-1.10],0.5336003995564667
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Hydrocephalus,49192,122,1.08 [0.93-1.24],0.3193594370562871
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50270,129,1.19 [1.04-1.36],0.0131626431821495
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46833,143,0.95 [0.83-1.09],0.4473518583034975
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46842,152,1.05 [0.92-1.19],0.4589511709123316
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Memory loss,49020,214,0.98 [0.88-1.09],0.6877396331305413
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Migraine,47407,699,1.03 [0.97-1.09],0.3440169707045879
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50168,629,1.03 [0.97-1.10],0.3253316914874982
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Motor neuron disease,34090,264,1.02 [0.92-1.12],0.7683149818839786
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49985,202,0.96 [0.86-1.08],0.5012790906325026
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48999,2309,1.02 [0.98-1.05],0.3389172860489427
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.01 [0.99-1.03],0.2657988335722729
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49626,396,0.98 [0.90-1.06],0.6181331101921157
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47494,804,1.05 [0.99-1.11],0.1003915110269771
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,1.01 [0.95-1.08],0.7146222145294502
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40019,1266,1.00 [0.95-1.04],0.9006478509605168
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49214,144,0.93 [0.81-1.06],0.2704832639174857
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49343,273,0.93 [0.84-1.03],0.155655396972244
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49363,323,1.04 [0.95-1.14],0.3526824036154928
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46873,183,1.00 [0.89-1.13],0.9869059412459308
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Other headache syndromes,46816,108,1.09 [0.93-1.27],0.2880800609366945
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Other neurological diseases,50079,1009,1.01 [0.96-1.07],0.5942300618176748
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Other sleep disorders,47790,1082,1.03 [0.98-1.08],0.2849604261726008
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Parkinson's disease,50261,834,0.97 [0.92-1.03],0.3099100821950125
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49179,109,1.09 [0.94-1.27],0.2623952488877556
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Restless leg syndrome,50306,154,1.01 [0.89-1.15],0.8795052469765396
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Sleep apnoea,49831,931,1.03 [0.98-1.09],0.2547275475015082
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49680,93,1.05 [0.89-1.24],0.5404740689108245
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50282,316,1.00 [0.91-1.10],0.9959515012228032
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46787,97,0.96 [0.82-1.14],0.6722809819615939
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50307,654,1.00 [0.94-1.07],0.961345046033395
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49231,243,0.92 [0.83-1.03],0.1346223663110944
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49195,194,1.05 [0.93-1.17],0.4290313072986637
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49517,773,1.00 [0.94-1.06],0.9599254273287996
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49965,457,0.99 [0.91-1.06],0.7183940999564729
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48355,103,0.91 [0.77-1.07],0.2488528060641969
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48366,114,1.10 [0.95-1.28],0.1856929041950846
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50099,95,1.08 [0.91-1.27],0.3785118371322312
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49794,287,1.03 [0.94-1.13],0.5413215677899097
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4058,119,1.02 [0.88-1.19],0.7537270690494723
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4926,195,1.02 [0.91-1.15],0.6920201701485639
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49180,179,1.09 [0.97-1.23],0.1387866134471845
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49887,2026,1.01 [0.98-1.05],0.5145195580088685
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49591,1339,0.98 [0.94-1.02],0.3671440797918526
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48689,437,1.02 [0.94-1.10],0.6114216787280555
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50142,1398,1.02 [0.98-1.06],0.3958369696451344
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50287,132,1.09 [0.95-1.25],0.2168263645105348
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49999,1255,1.02 [0.97-1.07],0.4434462558733011
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50223,716,1.01 [0.95-1.07],0.8050793038111819
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50126,348,1.04 [0.95-1.13],0.3978365983216493
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48366,114,1.01 [0.87-1.17],0.917303070655896
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48380,128,0.99 [0.86-1.14],0.8748213174183475
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48361,109,1.00 [0.86-1.17],0.95396180537469
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50129,1373,1.01 [0.96-1.05],0.8187183408616397
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,358,0.99 [0.91-1.08],0.8179079357394805
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48838,94,0.96 [0.81-1.14],0.6702004675661721
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49701,194,0.98 [0.87-1.10],0.7545147040908746
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50041,534,1.01 [0.94-1.08],0.8389173701076332
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49117,373,1.06 [0.98-1.15],0.1718607911869523
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49993,215,1.01 [0.91-1.13],0.8238607123629758
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49671,915,1.03 [0.98-1.09],0.2218320275344088
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49276,275,1.05 [0.95-1.15],0.3315401788484248
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47171,4199,1.04 [1.01-1.07],0.002179438551935
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49970,463,1.00 [0.93-1.08],0.9009848493314332
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50267,297,1.08 [0.99-1.19],0.0858995878832372
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49036,784,0.97 [0.91-1.02],0.2592574306865297
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49632,125,0.92 [0.80-1.07],0.2710150277335229
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50263,108,1.09 [0.94-1.27],0.2577932479566215
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48415,163,0.90 [0.79-1.03],0.1152401705481959
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48537,285,0.95 [0.86-1.04],0.2720741673805616
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48093,232,1.04 [0.93-1.15],0.4988329509441292
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48864,120,0.96 [0.83-1.11],0.5955543135714834
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47980,119,0.87 [0.75-1.02],0.078151142563794
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48924,168,0.99 [0.88-1.13],0.9191463710534896
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49135,379,0.99 [0.91-1.08],0.8734279268968068
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48495,243,1.02 [0.92-1.13],0.7661083106469951
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48075,214,1.12 [1.01-1.25],0.0361477053758293
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48024,163,1.01 [0.89-1.15],0.8236211495654053
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46489,3517,1.01 [0.99-1.04],0.3109743834985367
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48392,140,0.98 [0.85-1.12],0.7408288796286832
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49803,802,1.05 [1.00-1.11],0.0710776048868862
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49115,114,1.01 [0.87-1.18],0.8641549649782528
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49332,331,1.09 [1.00-1.19],0.0458932779917275
FLI1,Friend leukemia integration 1 transcription factor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49895,170,0.97 [0.86-1.10],0.68501729185491
