Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,40789,2022,1.03 [0.98-1.08],0.3158647718168765
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,42803,407,0.97 [0.87-1.08],0.5689950132406643
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,1.17 [0.94-1.45],0.1508199760941639
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.06 [0.95-1.20],0.2962268212976446
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,0.99 [0.95-1.03],0.5177552500916458
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,37680,727,1.02 [0.94-1.11],0.5802699827247281
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,0.97 [0.89-1.05],0.4686300758766561
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.13 [1.00-1.27],0.0487402886652509
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,0.86 [0.76-0.98],0.0211888640529086
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37117,164,0.93 [0.78-1.10],0.3773689158973559
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44595,77,1.17 [0.92-1.49],0.2022819963796069
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,1.01 [0.96-1.06],0.773823807838508
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.05 [1.01-1.09],0.0118216313859047
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.04 [1.02-1.06],0.0001614139014047
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,453,0.93 [0.84-1.03],0.1655545646848267
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,37070,117,1.00 [0.82-1.23],0.9789479197393652
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.06 [1.01-1.11],0.0245164263214858
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.05 [1.03-1.07],1.3409387776174035e-05
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.05 [1.02-1.07],2.4211344107847853e-05
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,0.99 [0.82-1.20],0.9211616843728336
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,1.06 [0.95-1.20],0.2996798327281231
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,1.20 [1.02-1.41],0.0278403059711037
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,1.02 [0.97-1.07],0.434142664739677
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43038,183,0.91 [0.77-1.07],0.2373330319452345
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,1.04 [1.01-1.08],0.0143840776483582
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43972,955,1.10 [1.03-1.18],0.0068483669961957
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,37571,618,1.00 [0.91-1.09],0.9489476620346288
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43807,1438,1.06 [1.00-1.13],0.0347555861916311
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.10 [1.04-1.17],0.0015637844729716
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44439,273,1.13 [1.00-1.29],0.0585493925988985
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44546,529,1.13 [1.03-1.24],0.0120497992961494
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,41869,89,1.00 [0.80-1.26],0.9820791794203484
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,42526,130,0.96 [0.80-1.17],0.7001781562757763
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,37680,727,1.04 [0.96-1.13],0.310419942467992
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42571,175,1.20 [1.02-1.41],0.0265581633519958
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42803,407,1.07 [0.96-1.19],0.2080224542480983
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37256,303,0.98 [0.86-1.11],0.7200718560338246
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,41933,153,1.05 [0.88-1.25],0.5680234456923237
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41864,84,1.07 [0.85-1.35],0.5618401094713338
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42178,109,1.00 [0.81-1.23],0.9965377800171606
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42006,226,0.98 [0.85-1.13],0.804610520953984
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38681,1728,1.00 [0.95-1.06],0.8553465224747762
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42510,92,0.95 [0.76-1.20],0.6790844474197728
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43318,922,1.09 [1.01-1.17],0.0193749109550476
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,1.07 [0.98-1.17],0.1122261066169668
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43097,1028,1.00 [0.94-1.07],0.9530710674809276
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24984,570,0.99 [0.90-1.08],0.7997218485217723
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,43025,683,1.08 [0.99-1.17],0.0696961573950688
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42367,587,0.94 [0.86-1.03],0.2106263949258198
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,43738,812,0.99 [0.92-1.07],0.8044710689147703
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44472,1101,1.02 [0.96-1.09],0.4697312480518462
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,37542,589,1.01 [0.92-1.10],0.8763344882485822
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,1.08 [0.99-1.18],0.0959853732367849
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42388,319,1.07 [0.95-1.21],0.2644230177425745
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43950,1095,1.07 [1.01-1.15],0.0328032876742326
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43915,1161,1.07 [1.00-1.14],0.0434998240347909
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42992,102,0.97 [0.79-1.21],0.8142867440254657
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42528,133,0.89 [0.73-1.08],0.2313176975974117
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,43405,388,1.14 [1.02-1.27],0.0175503978791723
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42811,442,1.01 [0.91-1.12],0.8236109042362519
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,42495,715,1.02 [0.94-1.11],0.5822433204732727
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42423,146,0.96 [0.80-1.15],0.6771132493655364
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,44204,1274,0.98 [0.92-1.04],0.4265434530620903
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44385,619,1.02 [0.94-1.11],0.6597771480636782
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,1.04 [1.00-1.09],0.059852298711175
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.02 [0.99-1.04],0.1969588277462238
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44304,724,0.99 [0.92-1.08],0.8710987032795658
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.04 [1.00-1.08],0.0629781374105136
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36775,141,1.06 [0.88-1.27],0.5589329440923387
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,43675,2373,1.03 [0.98-1.08],0.2088234544251757
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,1.01 [0.97-1.06],0.5526257716902787
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,43777,214,0.92 [0.79-1.07],0.2639604879721669
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,44598,575,0.93 [0.85-1.02],0.1107715423370801
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30225,101,0.92 [0.73-1.15],0.445974283320862
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,41540,140,0.97 [0.81-1.16],0.735237759265301
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42253,853,1.00 [0.93-1.08],0.9819876425086804
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,43906,385,1.03 [0.92-1.15],0.6140099167039264
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44457,528,1.01 [0.92-1.11],0.9033230446402596
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43764,95,1.06 [0.85-1.33],0.5921701032029211
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44571,112,0.93 [0.76-1.14],0.4868950782815904
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43639,118,1.02 [0.84-1.25],0.8395233791202421
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,41946,483,1.00 [0.90-1.10],0.929877411317698
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43778,2315,1.07 [1.02-1.12],0.0025344399189382
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44522,717,0.99 [0.92-1.08],0.8863953867657303
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,43582,4360,0.98 [0.95-1.02],0.3235572930050504
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,43954,91,1.18 [0.95-1.47],0.1384122392255636
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,44343,414,1.07 [0.96-1.19],0.2287917786810357
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,43626,105,1.08 [0.87-1.33],0.4806671160334804
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44564,120,1.16 [0.96-1.41],0.1312817687385691
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41531,131,0.90 [0.74-1.09],0.292536078114991
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41537,137,1.00 [0.83-1.20],0.9965280750424902
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,43531,196,0.94 [0.80-1.10],0.4350416580575312
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,42072,609,1.11 [1.02-1.21],0.0154160811537572
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44477,553,1.13 [1.03-1.24],0.0089793907196404
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,30419,258,1.04 [0.91-1.19],0.5366939303480722
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44294,183,1.07 [0.91-1.26],0.3946970870887222
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43447,2047,1.00 [0.96-1.05],0.9138591165811348
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,42041,6273,1.03 [1.00-1.05],0.0764233277654375
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43977,308,1.03 [0.91-1.16],0.6696847146165504
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42087,687,1.00 [0.92-1.08],0.950341324129701
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44464,489,1.03 [0.93-1.13],0.6044642154676836
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35670,1097,0.99 [0.93-1.06],0.8645788617556168
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43645,124,0.92 [0.76-1.12],0.4093386196541737
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,43760,239,0.85 [0.73-0.98],0.0217224759247413
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44060,255,0.98 [0.86-1.13],0.7980470655571066
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,41565,165,0.97 [0.82-1.14],0.6892819498905725
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,41565,102,1.12 [0.90-1.38],0.3030299692609055
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,44397,876,0.99 [0.92-1.06],0.6991252933744412
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,42408,945,1.06 [0.99-1.14],0.0926385903140163
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,44554,423,0.98 [0.88-1.09],0.7582346776376485
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43617,96,1.10 [0.88-1.37],0.4010641308104241
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,44596,112,0.95 [0.77-1.16],0.6070543375701904
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,44190,819,1.05 [0.98-1.14],0.1630703295812736
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,44059,84,1.10 [0.87-1.39],0.4498884191229035
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44569,304,1.01 [0.89-1.14],0.8878937347506071
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41491,91,0.98 [0.78-1.23],0.8485940036962887
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44598,581,0.93 [0.85-1.02],0.1287975428877933
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43711,207,0.91 [0.78-1.06],0.2363441980516
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43625,166,1.05 [0.89-1.24],0.5654891715232894
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43897,680,0.99 [0.91-1.07],0.7661688496503094
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44315,393,1.03 [0.93-1.15],0.5359893965347946
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42863,91,0.87 [0.69-1.10],0.2409686195574334
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42874,102,1.16 [0.94-1.43],0.1773900253591662
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44413,92,1.12 [0.89-1.40],0.328951653377157
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44155,253,1.03 [0.90-1.18],0.6550401657722904
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,89,0.96 [0.76-1.20],0.7076748933249868
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4356,162,0.90 [0.76-1.07],0.2209616678189822
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43626,167,1.15 [0.98-1.36],0.089967372149412
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44252,1776,1.06 [1.01-1.12],0.0255080016496082
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43955,1183,0.99 [0.93-1.05],0.6918071423857398
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43149,377,1.02 [0.91-1.14],0.7345348505198661
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44457,1240,0.99 [0.93-1.05],0.6350489432494
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44583,115,1.07 [0.88-1.31],0.5030129096000262
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44335,1118,0.98 [0.92-1.04],0.4911296758615074
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44526,624,1.02 [0.94-1.12],0.617073519269959
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44438,313,1.00 [0.88-1.13],0.9959271770038308
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42877,105,1.04 [0.84-1.29],0.7254050257484692
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42889,117,1.06 [0.86-1.29],0.5966253396025133
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42869,97,1.02 [0.82-1.27],0.8467159509309404
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44436,1210,0.99 [0.93-1.06],0.8609126149203068
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43547,321,0.95 [0.84-1.07],0.4132335920915563
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43299,82,0.87 [0.68-1.11],0.2548458465774064
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44074,172,1.01 [0.86-1.19],0.8971413105915529
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44368,466,1.01 [0.92-1.12],0.7865962418667644
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43550,333,0.95 [0.84-1.07],0.3909043804257688
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44311,186,1.00 [0.85-1.17],0.9939428048145064
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44014,788,0.99 [0.92-1.07],0.8238321273033935
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43698,239,1.04 [0.91-1.20],0.5611389856614852
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41866,3762,1.03 [0.99-1.07],0.1052000396864095
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44312,410,1.02 [0.91-1.13],0.7687077352665402
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44559,264,1.10 [0.96-1.25],0.1761651899793869
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43478,706,0.99 [0.91-1.07],0.7667768466932625
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44019,117,0.96 [0.78-1.17],0.6798562662669139
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44561,93,1.06 [0.85-1.32],0.6276716256954649
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42916,144,0.84 [0.70-1.01],0.0684746712749115
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43030,258,0.94 [0.82-1.08],0.379381544060323
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42677,201,1.04 [0.89-1.21],0.6323474568669725
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43315,98,1.08 [0.87-1.35],0.4749932602226204
