Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46888,125,1.20 [0.84-1.71],0.3236452766840904
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4186,114,1.22 [0.86-1.73],0.2729622472403373
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50445,3682,1.02 [0.96-1.09],0.4955173058068163
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50343,704,1.18 [1.01-1.37],0.0358613904839607
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47148,733,1.29 [1.12-1.49],0.0004424603755733
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40921,1542,1.39 [1.26-1.54],8.493367794452375e-11
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51501,486,1.65 [1.39-1.97],2.1968944290845023e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49472,330,1.28 [1.02-1.59],0.0310194823045505
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,47236,2395,1.04 [0.96-1.13],0.3850475512796315
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49627,485,1.26 [1.05-1.52],0.0117346391921736
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49260,118,1.10 [0.76-1.58],0.620061759493749
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49542,400,1.45 [1.19-1.76],0.0001995431916542
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32057,3822,1.20 [1.12-1.28],5.0390628262832264e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,AV-block,43588,874,1.03 [0.90-1.19],0.643639321215505
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51609,850,1.00 [0.87-1.15],0.9838202526531784
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28620,385,1.20 [0.97-1.48],0.0869890101166808
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43056,342,1.18 [0.95-1.46],0.1433004077707364
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42909,195,1.17 [0.88-1.57],0.2733405732260704
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51723,101,0.95 [0.64-1.41],0.7887858461151848
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,44828,2114,1.09 [1.00-1.19],0.0483440900367093
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48971,4166,1.12 [1.05-1.19],0.0005606347377525
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45140,15181,1.13 [1.09-1.17],6.656204711299967e-13
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48951,526,1.58 [1.33-1.87],1.4631935280284785e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,42861,147,1.35 [0.97-1.88],0.0737286594781639
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51311,2207,1.27 [1.16-1.38],4.170165219873349e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,46979,13038,1.11 [1.07-1.15],4.494890542486615e-09
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47015,13074,1.11 [1.07-1.15],5.756653486079018e-09
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51387,159,2.29 [1.71-3.06],2.334067241686358e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34292,351,1.49 [1.21-1.84],0.0001931158965409
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34219,278,2.55 [2.05-3.17],3.355713143500507e-17
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,51436,2364,1.18 [1.09-1.29],4.956649186970858e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49879,216,1.21 [0.92-1.59],0.1696073559838149
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49317,4476,1.10 [1.04-1.17],0.001502148478652
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50971,1119,1.17 [1.04-1.32],0.0080137074022074
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43434,720,1.23 [1.06-1.43],0.0070539893073377
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50766,1675,1.14 [1.03-1.25],0.0098066086698098
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46256,1415,1.18 [1.06-1.31],0.0029392576525691
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51540,309,1.11 [0.88-1.40],0.3684198746572418
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51667,612,1.27 [1.08-1.49],0.0033035349815591
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,48534,109,1.90 [1.32-2.73],0.0005818733150774
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,49300,158,1.16 [0.84-1.60],0.3592946380631886
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,43563,849,1.14 [0.99-1.31],0.074498401440279
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49344,202,1.15 [0.87-1.52],0.3408294387549123
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49622,480,1.27 [1.06-1.52],0.0103366056510542
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43071,357,1.11 [0.90-1.38],0.341853609630751
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,48619,194,1.37 [1.03-1.81],0.0299197435644969
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48520,95,1.19 [0.79-1.79],0.4107613038228245
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48848,128,1.35 [0.95-1.91],0.0950294894415404
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48698,273,1.54 [1.22-1.94],0.0003039350443335
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44787,2073,1.14 [1.05-1.25],0.0027232377032363
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49183,111,2.18 [1.53-3.10],1.3787168998919028e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50229,1087,1.29 [1.14-1.45],3.473049618045655e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50502,690,1.56 [1.35-1.81],2.479645630516179e-09
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49950,1230,1.28 [1.14-1.43],2.106452132605776e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28906,671,1.16 [0.99-1.36],0.0703864519844768
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49891,810,1.18 [1.03-1.36],0.0198210202819331
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49115,690,1.52 [1.31-1.76],4.5075361564620686e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50759,947,1.40 [1.23-1.59],2.3553404626782065e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51586,1320,1.27 [1.14-1.42],1.3228539836724474e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43414,700,1.19 [1.02-1.39],0.0261630838097579
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50491,679,1.56 [1.34-1.81],3.8076920080931925e-09
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49106,386,1.48 [1.21-1.80],0.00012090280027
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50948,1285,1.18 [1.05-1.31],0.0041549052003017
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50905,1361,1.18 [1.06-1.31],0.0032202307511032
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49821,118,0.99 [0.68-1.43],0.9393934890106764
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49304,163,1.09 [0.79-1.51],0.5827006352647128
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50322,470,1.14 [0.95-1.37],0.1639244834769568
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49608,517,0.99 [0.83-1.18],0.8871591526258719
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,49275,850,1.21 [1.05-1.39],0.0067244830137329
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49170,169,0.94 [0.69-1.29],0.6996560410316851
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51273,1500,1.45 [1.31-1.61],7.316348708293297e-13
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51483,717,0.97 [0.83-1.13],0.6923659863719218
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45250,2860,1.11 [1.03-1.20],0.0046875107339193
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,50421,8031,1.13 [1.08-1.18],1.337412485447935e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51390,851,0.98 [0.85-1.13],0.7783260455960219
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45576,3186,1.15 [1.07-1.23],0.0001347724943447
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42573,183,1.29 [0.97-1.73],0.0842775715427723
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,50660,2744,1.23 [1.15-1.33],3.088784441395266e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45660,3270,1.15 [1.08-1.24],6.371294197908062e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter V Mental and behavioural disorders,Vascular dementia,50702,254,1.19 [0.93-1.53],0.1676096597305499
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,51726,664,1.17 [1.00-1.36],0.0537623006149362
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34838,116,1.06 [0.72-1.55],0.7696065792995177
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Bell's palsy,48142,162,1.65 [1.22-2.24],0.0012591917828392
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48972,992,1.10 [0.97-1.24],0.1558220892238157
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,50907,464,1.06 [0.88-1.28],0.525627600300314
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51565,645,1.19 [1.02-1.39],0.0289476113144406
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50724,100,1.08 [0.72-1.62],0.6959012487152999
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51693,123,1.45 [1.02-2.07],0.0393322731322558
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50592,149,1.24 [0.89-1.72],0.2015692990041236
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,48598,575,1.53 [1.30-1.80],3.610268945498772e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50762,2739,1.17 [1.09-1.26],5.035723187300726e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51642,1215,0.89 [0.79-1.00],0.0583405372271233
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50535,5164,1.19 [1.12-1.25],1.621416975343804e-09
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,50960,107,2.32 [1.63-3.31],3.511718023351262e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,51426,506,1.21 [1.02-1.45],0.030800869706008
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,50566,123,1.24 [0.86-1.77],0.2454419655699448
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51689,139,1.33 [0.95-1.86],0.0958730583072571
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48129,149,1.05 [0.76-1.46],0.7759302399533586
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48144,164,1.00 [0.73-1.38],0.9752309711484852
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Memory loss,50412,216,1.20 [0.92-1.58],0.1843075423124358
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Migraine,48739,716,1.10 [0.94-1.28],0.2268574965059583
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51584,646,1.09 [0.93-1.28],0.2706582603734918
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Motor neuron disease,35038,276,1.30 [1.02-1.66],0.0359483146503844
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51395,206,1.06 [0.80-1.41],0.6767600261203699
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50387,2407,1.07 [0.99-1.16],0.1101311874242189
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,48763,7572,1.10 [1.05-1.16],3.5532431380610864e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51026,402,1.46 [1.20-1.77],0.0001532303239763
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48807,827,0.92 [0.80-1.05],0.2221342953664881
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51573,598,1.08 [0.92-1.28],0.3363674365737193
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41114,1293,1.21 [1.08-1.36],0.0007154936128298
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50592,149,0.92 [0.66-1.28],0.6234972361907595
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50720,277,1.12 [0.89-1.43],0.3338038714350319
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50756,329,1.24 [1.00-1.55],0.0526085845797555
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48171,191,1.43 [1.07-1.90],0.0141207921342704
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Other headache syndromes,48134,111,1.02 [0.69-1.48],0.9376219454342174
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,51484,1041,1.07 [0.95-1.21],0.2845106429010589
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,49140,1117,1.12 [0.99-1.26],0.0715604786116168
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,51681,860,0.82 [0.72-0.95],0.0066552023762794
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50554,111,0.86 [0.59-1.27],0.4569224433486123
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,51725,154,1.49 [1.09-2.04],0.0123576661486797
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,51237,958,1.13 [0.99-1.28],0.0696146923712254
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51075,100,1.32 [0.89-1.97],0.1704151538360828
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51698,331,1.23 [0.99-1.53],0.063297982357515
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48082,102,1.51 [1.03-2.23],0.0349420758057821
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51726,671,1.18 [1.01-1.38],0.036461563509726
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50629,249,1.21 [0.94-1.56],0.1382428050236314
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50579,200,1.10 [0.83-1.46],0.5128905528595271
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50911,796,1.00 [0.86-1.15],0.947700291614389
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51380,468,0.75 [0.62-0.90],0.0018620010580686
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49715,107,0.93 [0.63-1.37],0.7003204275814523
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49723,115,0.96 [0.66-1.40],0.8294784375534878
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51510,106,1.04 [0.71-1.53],0.8424026562217118
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51201,294,0.95 [0.75-1.21],0.7003018087131088
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4197,122,1.30 [0.93-1.83],0.1292940210927978
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5080,202,1.00 [0.77-1.31],0.9729874027379488
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50564,185,1.05 [0.78-1.42],0.7349997129678745
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51288,2068,1.00 [0.92-1.10],0.936385169220486
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50995,1387,1.00 [0.90-1.12],0.9802458682726296
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50051,443,1.03 [0.85-1.25],0.7418659169048551
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51557,1442,1.01 [0.91-1.12],0.857503581847727
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51708,131,1.04 [0.73-1.48],0.8185271462785548
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51410,1295,0.98 [0.87-1.09],0.6847095109251915
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51639,732,1.00 [0.86-1.16],0.9775028286223753
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51541,355,1.18 [0.96-1.46],0.1220607851179328
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49727,119,0.98 [0.67-1.42],0.896847459154981
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49745,137,1.23 [0.87-1.73],0.2454919766042362
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49717,109,0.65 [0.44-0.97],0.0326976806039649
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51537,1418,1.06 [0.95-1.18],0.3065409700307256
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50487,368,1.24 [1.01-1.53],0.0399304289437815
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50213,98,1.09 [0.72-1.62],0.6908364357539118
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51106,199,1.07 [0.81-1.43],0.6312426572738676
