Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,2.03 [1.76-2.34],1.7846882536677957e-22
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49677,213,0.72 [0.43-1.19],0.2039783855631325
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.69 [1.52-1.87],3.1370089369537974e-22
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,1.74 [1.41-2.14],1.617358928031836e-07
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,2.17 [1.68-2.80],3.4846897197144063e-09
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.79 [1.51-2.12],1.3373320246712663e-11
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,2.11 [1.76-2.54],1.4953622239401197e-15
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51333,310,1.62 [1.09-2.40],0.0166714668579175
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51460,617,1.74 [1.32-2.31],0.0001026740183315
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,11.72 [7.59-18.10],1.2698640757377444e-28
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other aneurysm,49087,157,1.88 [1.08-3.27],0.0245119204113523
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43364,845,1.96 [1.54-2.49],4.984541447258335e-08
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,2.95 [1.89-4.62],1.9431864674506355e-06
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,3.34 [2.51-4.46],2.637175825215511e-16
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42873,354,1.58 [1.08-2.31],0.0184142437305705
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48423,193,2.00 [1.22-3.27],0.0060711041718109
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48326,96,0.55 [0.26-1.18],0.127521533411223
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48659,130,2.56 [1.41-4.64],0.0020875274622366
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48502,272,1.44 [0.93-2.22],0.1000860437029651
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,2.33 [2.00-2.71],5.631395260079448e-28
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,7.65 [4.67-12.53],6.0534539791168965e-16
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,2.26 [1.84-2.77],5.765823125837271e-15
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,4.19 [3.33-5.28],3.152850598826186e-34
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,1.98 [1.63-2.42],1.2311583514295837e-11
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28801,677,2.63 [2.01-3.44],1.7555173084400677e-12
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,3.07 [2.45-3.85],1.7178982215477508e-22
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48919,689,1.88 [1.44-2.45],3.3878906810664275e-06
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50546,946,2.02 [1.62-2.53],7.68138431020098e-10
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,2.43 [2.02-2.92],6.813782442795295e-21
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43221,702,2.98 [2.32-3.84],2.034854828862149e-17
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,4.19 [3.32-5.28],1.277395049155682e-33
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48913,384,3.10 [2.22-4.33],3.5868296759501696e-11
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50747,1283,1.51 [1.24-1.84],3.5799591449739825e-05
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50705,1359,1.55 [1.28-1.88],6.5478823231136565e-06
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49618,117,1.34 [0.70-2.59],0.3763341170113041
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49090,161,3.39 [2.02-5.69],4.052844345633551e-06
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50121,472,1.25 [0.90-1.74],0.1804921262549326
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49403,520,1.72 [1.27-2.33],0.0004541010090642
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Varicose veins,49076,846,1.60 [1.26-2.04],0.0001476384338277
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48960,173,2.18 [1.29-3.66],0.0034230862823855
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51068,1499,1.98 [1.65-2.36],7.766007464535416e-14
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,1.29 [0.99-1.68],0.06050508960543
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.59 [1.39-1.82],2.5249943117561577e-11
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.50 [1.38-1.62],4.394029881867371e-23
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,1.23 [0.96-1.57],0.0987467947907465
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.91 [1.68-2.17],7.958496541640503e-24
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42417,182,2.03 [1.20-3.41],0.0077727962052461
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,1.67 [1.47-1.91],8.509767178003719e-15
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.63 [1.44-1.84],6.125669907289893e-15
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,Vascular dementia,50504,253,2.12 [1.39-3.25],0.00054490352707
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Alzheimer disease,51520,659,1.02 [0.77-1.35],0.877396479478994
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34735,116,1.06 [0.54-2.08],0.8731925581347931
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Bell's palsy,47959,163,1.53 [0.88-2.66],0.135983620579876
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48774,978,1.26 [1.00-1.59],0.0505654774078696
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Cerebral cysts,50711,462,2.16 [1.57-2.97],2.084981355643764e-06
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51358,644,1.94 [1.48-2.54],1.5770538992152578e-06
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50517,99,1.10 [0.53-2.26],0.8042465272125049
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51486,122,1.66 [0.88-3.13],0.1142427360839577
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50397,148,1.86 [1.05-3.30],0.0331614936615455
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Epilepsy,48391,571,2.45 [1.85-3.25],5.840837779789674e-10
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50556,2736,1.45 [1.27-1.66],9.6895849331541e-08
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51438,1203,1.22 [0.99-1.50],0.0575858178748388
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,1.56 [1.41-1.72],1.883562965602344e-18
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50757,108,2.94 [1.57-5.50],0.0007173428841285
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Hemiplegia,51217,503,1.89 [1.39-2.56],4.598058389469554e-05
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Hydrocephalus,50368,119,1.23 [0.64-2.38],0.5393698955920546
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51483,138,2.30 [1.29-4.09],0.0047363006619683
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47942,146,1.18 [0.64-2.16],0.5946171181250581
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47954,158,1.54 [0.88-2.69],0.13084092074914
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Memory loss,50214,214,1.15 [0.70-1.89],0.5724930651523193
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Migraine,48536,716,1.35 [1.03-1.78],0.029130413283498
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51379,644,1.34 [1.01-1.79],0.042805683097897
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Motor neuron disease,34927,269,1.70 [1.09-2.64],0.0187417287057459
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51186,205,1.54 [0.94-2.53],0.0884782904277134
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50185,2389,1.36 [1.18-1.58],3.654324570438786e-05
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,1.36 [1.25-1.48],5.218174717451719e-13
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50822,404,2.05 [1.46-2.87],3.3920384843929735e-05
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48623,827,1.35 [1.06-1.74],0.0172003616332526
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,2.60 [1.98-3.41],5.9688897307155194e-12
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40984,1293,1.45 [1.18-1.77],0.0002925370599294
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50394,145,1.20 [0.66-2.17],0.5568062512464
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50527,278,1.82 [1.20-2.76],0.004538776705596
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50563,328,2.12 [1.45-3.10],0.0001077176760174
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47988,192,1.71 [1.03-2.84],0.0364319009112547
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Other headache syndromes,47935,115,1.06 [0.54-2.09],0.8666320888086995
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Other neurological diseases,51281,1032,1.71 [1.38-2.13],1.1452423433847747e-06
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Other sleep disorders,48935,1115,1.36 [1.10-1.69],0.0049048913250837
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Parkinson's disease,51476,849,1.09 [0.85-1.40],0.4808455830660874
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50361,112,1.93 [0.99-3.74],0.0518076243846035
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51519,154,1.77 [1.01-3.10],0.04718876575848
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Sleep apnoea,51032,958,1.43 [1.14-1.80],0.0023776493127316
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50869,100,2.87 [1.47-5.60],0.0019351023670099
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51493,323,1.46 [0.98-2.16],0.0627232482216865
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47897,101,1.44 [0.71-2.94],0.3098727760670394
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51520,666,1.03 [0.78-1.36],0.8343374550807943
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50429,246,2.19 [1.43-3.37],0.0003503507062686
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50378,198,1.82 [1.11-2.99],0.0177604256837341
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50699,783,1.53 [1.19-1.98],0.0010987489163337
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,2.36 [1.73-3.22],6.2088892440676e-08
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49520,105,1.09 [0.54-2.20],0.8196341314015224
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49529,114,1.44 [0.74-2.81],0.2782385964938785
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51306,103,3.08 [1.63-5.84],0.0005490752375465
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50997,287,1.32 [0.86-2.01],0.2060057325073004
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,5.13 [3.14-8.36],6.147030037665919e-11
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5066,204,2.17 [1.40-3.36],0.000565036295505
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50363,183,1.67 [0.99-2.81],0.0527490681240566
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51082,2062,1.49 [1.28-1.75],4.879901662882178e-07
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50795,1380,1.12 [0.92-1.36],0.2484979179998881
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49860,445,1.09 [0.77-1.53],0.6343378189452109
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51349,1433,1.22 [1.01-1.47],0.0437936162486576
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51501,136,1.18 [0.63-2.18],0.6087908963016296
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51201,1285,1.18 [0.97-1.45],0.1011915884705687
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51435,725,1.35 [1.03-1.76],0.0282195875797424
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51334,360,1.79 [1.24-2.59],0.0019104540855626
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49533,118,0.67 [0.34-1.32],0.250107864210106
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49551,136,0.84 [0.45-1.57],0.5905062907776437
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49524,109,0.76 [0.38-1.54],0.4446615823402847
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51329,1401,1.02 [0.84-1.23],0.860026233967996
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50295,367,1.41 [0.97-2.05],0.0679041690862256
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50013,97,0.73 [0.34-1.55],0.4120724043212801
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50909,199,1.18 [0.71-1.97],0.527320012982065
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51250,540,1.35 [0.99-1.84],0.0547197753753482
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50301,385,0.92 [0.63-1.34],0.6766031091816711
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51195,221,1.72 [1.07-2.76],0.0252199047506127
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50861,933,1.15 [0.91-1.45],0.2467411150137634
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50463,283,1.37 [0.90-2.09],0.1438608684981444
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48342,4337,1.36 [1.22-1.52],2.6588399061882094e-08
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51180,470,1.30 [0.93-1.81],0.1227921622572568
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51479,307,2.02 [1.36-2.99],0.0004723143843768
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50233,818,1.18 [0.92-1.52],0.1897840366087308
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50839,129,1.17 [0.62-2.21],0.6221549817194285
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51475,110,1.23 [0.62-2.44],0.5594288752583532
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49584,169,1.31 [0.75-2.27],0.3382241164531875
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49711,296,0.95 [0.62-1.45],0.8075495411248248
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49259,239,1.54 [0.98-2.43],0.0625309787301805
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50040,124,1.07 [0.55-2.05],0.8482748828452746
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49145,125,1.13 [0.59-2.17],0.7169145493584981
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50100,172,0.61 [0.35-1.08],0.0899703996162954
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50319,391,1.02 [0.71-1.47],0.9188189353424288
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49669,254,1.62 [1.05-2.52],0.0304709784624388
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49242,222,0.67 [0.40-1.10],0.1150194780602755
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49192,172,1.74 [1.02-2.97],0.0408725003223908
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47604,3599,1.28 [1.14-1.44],5.452119739865208e-05
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49556,141,1.21 [0.66-2.22],0.5360243035929073
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51002,822,1.54 [1.20-1.97],0.0006172790299892
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50298,118,2.24 [1.21-4.15],0.0104315521468118
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50522,342,2.10 [1.45-3.05],8.394470994666554e-05
CTSL,Cathepsin L1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51109,174,1.19 [0.69-2.06],0.5394213917260786
CTSL,Cathepsin L1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51431,237,1.26 [0.79-2.00],0.3346201580103962
CTSL,Cathepsin L1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51256,255,1.45 [0.93-2.26],0.0979540926227205
CTSL,Cathepsin L1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51055,120,1.31 [0.68-2.53],0.4126957326561127
CTSL,Cathepsin L1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51057,122,1.17 [0.61-2.26],0.6357055123762578
CTSL,Cathepsin L1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51322,1798,1.61 [1.37-1.91],1.6370922958570934e-08
CTSL,Cathepsin L1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50813,1289,1.65 [1.36-2.01],4.959549733977594e-07
CTSL,Cathepsin L1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49775,251,0.90 [0.57-1.42],0.6433145724531302
CTSL,Cathepsin L1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49694,170,1.99 [1.17-3.37],0.0107600507799336
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Acute pharyngitis,51031,148,3.07 [1.81-5.20],3.220739417481202e-05
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51310,427,2.03 [1.46-2.82],2.893605745196831e-05
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51012,129,2.52 [1.40-4.53],0.0019816630986708
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,All influenza,47492,239,4.23 [2.83-6.32],2.108191577222992e-12
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47487,234,4.33 [2.89-6.49],1.2821556738796658e-12
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35281,230,0.78 [0.47-1.29],0.3325271284727244
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Allergic rhinitis,51257,559,0.99 [0.73-1.36],0.9739904740834344
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,1.64 [1.45-1.85],6.0536020645411614e-15
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,1.64 [1.45-1.85],6.755405598118687e-15
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50709,278,3.70 [2.56-5.37],4.559691293730639e-12
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47416,163,3.74 [2.31-6.06],8.891254232962123e-08
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,3.35 [2.62-4.30],1.3360970911082938e-21
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44055,118,1.79 [0.93-3.43],0.0793243593124256
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.57 [1.43-1.73],1.1573025473868742e-20
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48787,142,2.29 [1.29-4.07],0.0046136826410223
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48952,307,1.32 [0.87-1.98],0.1903039056880246
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,2.13 [1.85-2.45],1.8066957728511484e-26
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48853,208,0.73 [0.44-1.22],0.2338604507899775
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.67 [1.56-1.79],7.935348118065283e-47
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49368,723,1.26 [0.96-1.64],0.0908347413903027
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Early onset COPD,49377,622,2.25 [1.75-2.90],2.781625417937198e-10
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Emphysema,44569,632,2.78 [2.14-3.62],2.695713214706489e-14
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,3.04 [2.31-3.99],1.1639683574219004e-15
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,2.37 [2.12-2.64],5.657016532526444e-54
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,3.25 [2.53-4.19],6.086067073434443e-20
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,2.07 [1.75-2.44],5.855460527896854e-18
