Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.05 [1.02-1.07],0.0001381238351624
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.05 [1.02-1.07],0.0001715371912939
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,0.81 [0.64-1.02],0.0708001953555916
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29845,322,1.04 [0.90-1.20],0.5972556882429827
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,1.13 [0.93-1.37],0.2274248517311736
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,1.02 [0.96-1.08],0.6121540416396076
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43224,182,0.88 [0.73-1.07],0.2160849637398489
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.07 [1.03-1.11],0.0014185358744333
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44163,960,1.03 [0.94-1.11],0.5523182794269834
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37736,621,1.06 [0.96-1.18],0.2276868227098394
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43997,1445,1.08 [1.01-1.16],0.0210104294198179
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.11 [1.03-1.19],0.0047158658104437
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44626,274,1.22 [1.05-1.41],0.0105833026341591
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44737,533,1.09 [0.97-1.21],0.1403095274617468
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,42060,90,0.83 [0.63-1.10],0.205832339806643
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,42714,127,1.01 [0.80-1.26],0.9643551808014392
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37844,729,1.02 [0.92-1.12],0.7526155395195316
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42756,169,1.20 [0.99-1.45],0.0609318573848957
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42993,406,0.97 [0.85-1.10],0.6492602393234739
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37424,309,1.02 [0.88-1.18],0.8028218889922761
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,42122,152,0.99 [0.80-1.22],0.9141884370820612
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42054,84,1.03 [0.78-1.36],0.8217965891708989
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42361,110,1.05 [0.83-1.34],0.6803506212024252
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42196,226,1.01 [0.85-1.20],0.9170704169025532
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38847,1732,1.01 [0.95-1.07],0.8398344732025953
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42692,91,0.86 [0.65-1.13],0.273893785341366
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43509,922,1.02 [0.94-1.11],0.5676022331523198
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43726,607,1.02 [0.92-1.14],0.6481091259747847
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43278,1027,1.00 [0.93-1.09],0.9528900234027906
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25115,566,0.96 [0.86-1.07],0.4577993045367741
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,1.07 [0.97-1.18],0.1715251302588479
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42552,582,0.88 [0.79-0.98],0.0195558269002169
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43923,804,1.00 [0.92-1.10],0.951935856100745
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44661,1105,0.98 [0.91-1.06],0.6476489176625926
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37708,593,0.98 [0.88-1.08],0.6524166970515136
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43718,599,1.03 [0.92-1.14],0.6262897840258046
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42570,319,0.98 [0.85-1.13],0.7665768783650758
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44139,1097,1.00 [0.93-1.09],0.9115290978287336
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44104,1164,1.00 [0.93-1.08],0.9518258763561668
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43178,103,0.89 [0.69-1.15],0.3884518560127838
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42720,134,0.78 [0.62-0.98],0.0305695969705946
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43589,386,1.13 [0.99-1.28],0.0700032168950829
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42994,442,1.06 [0.94-1.19],0.3604264519029868
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42683,713,0.97 [0.88-1.06],0.4865836896333019
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42611,146,0.89 [0.72-1.10],0.2901217551289662
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44387,1263,0.95 [0.88-1.02],0.1740080921360569
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44573,623,1.04 [0.94-1.15],0.4760066469462398
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39261,2464,1.08 [1.03-1.13],0.0033365651619828
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43667,6870,1.04 [1.01-1.08],0.0052346081971184
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44491,728,1.03 [0.94-1.13],0.527754042447863
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.09 [1.03-1.14],0.0008261001079863
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36940,143,1.05 [0.85-1.30],0.6438331670816879
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,43859,2381,1.06 [1.00-1.11],0.0349635999942508
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39619,2822,1.05 [1.00-1.10],0.044942191629417
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,43966,215,0.83 [0.70-1.00],0.0496431474419785
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,44786,575,0.91 [0.82-1.02],0.1080392169290769
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30376,101,0.92 [0.71-1.19],0.510490431643257
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,41720,140,0.99 [0.80-1.22],0.9008598864145948
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42442,862,1.05 [0.96-1.15],0.2512547862181403
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,44091,387,1.03 [0.90-1.17],0.6723410851479492
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44644,530,0.91 [0.81-1.02],0.0899882511850673
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43948,95,1.11 [0.86-1.44],0.4299781906841846
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44759,110,0.96 [0.76-1.23],0.7739768768347541
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43824,120,1.04 [0.82-1.31],0.740825192219126
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,42133,487,0.99 [0.88-1.11],0.8400127837144499
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43964,2318,1.05 [1.00-1.11],0.0727609443735965
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44709,714,0.96 [0.87-1.06],0.3870830083722283
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43766,4364,0.95 [0.92-0.99],0.0187044098759299
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,44138,93,1.32 [1.03-1.70],0.0305611844029684
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,44528,414,0.96 [0.85-1.09],0.5516373799471833
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,43807,103,1.18 [0.92-1.50],0.1891634830717979
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44752,117,1.23 [0.98-1.54],0.0759604737403222
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41712,132,0.81 [0.65-1.02],0.0788707560535029
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41715,135,1.04 [0.84-1.30],0.7123277947222226
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Memory loss,43717,197,0.94 [0.78-1.13],0.5313047898668988
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,42254,608,1.09 [0.99-1.21],0.0923154131173209
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44666,550,1.09 [0.98-1.21],0.1187410704563305
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,30567,256,1.06 [0.90-1.24],0.4753686171518029
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44485,186,0.95 [0.79-1.15],0.6070514981360547
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43642,2062,1.04 [0.98-1.10],0.2078891683817283
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,42225,6285,1.00 [0.97-1.04],0.7909233198072776
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44166,313,0.94 [0.81-1.09],0.4121447348225755
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42272,692,1.06 [0.96-1.17],0.2266708733854805
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,1.06 [0.94-1.18],0.3479137742746356
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35848,1104,0.94 [0.87-1.01],0.1096485202156229
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43826,122,0.91 [0.72-1.15],0.4364307844722115
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43944,240,0.89 [0.75-1.05],0.1717313867049509
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44247,252,1.07 [0.91-1.26],0.3927404247036797
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41745,165,0.98 [0.81-1.20],0.8691588033176458
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,41748,102,1.10 [0.86-1.41],0.4471292251687416
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,44583,879,1.01 [0.93-1.10],0.7481680116514062
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,42594,948,1.03 [0.95-1.12],0.4848613807189768
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,44742,423,0.89 [0.78-1.01],0.0704796578233823
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43799,95,1.02 [0.78-1.32],0.9050821955988706
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,44784,112,1.07 [0.85-1.36],0.5569981484119655
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,44376,821,1.02 [0.94-1.12],0.5994856108209955
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44243,83,1.11 [0.85-1.47],0.438075146064547
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44759,302,1.00 [0.86-1.16],0.979489413725294
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41670,90,1.08 [0.82-1.41],0.5952418537997295
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44786,581,0.91 [0.82-1.02],0.1083527653864379
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43898,208,0.83 [0.69-1.00],0.054213694975135
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43811,166,0.94 [0.77-1.15],0.5357988499702662
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44085,678,0.98 [0.89-1.08],0.6966136976495783
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44505,394,0.98 [0.86-1.12],0.8045740489311064
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43051,91,0.91 [0.69-1.19],0.4826753728385922
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43064,104,1.32 [1.04-1.68],0.0216498874557855
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44596,93,1.09 [0.83-1.41],0.540865706680124
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44339,255,0.97 [0.82-1.14],0.6878055775017242
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3615,89,0.99 [0.75-1.30],0.9289261106957296
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4370,168,1.00 [0.82-1.22],0.993609296084996
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43809,164,1.09 [0.89-1.32],0.4136077352171506
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44440,1782,1.05 [0.98-1.11],0.1463393130634389
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44147,1187,1.00 [0.92-1.07],0.8975491766518434
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43343,383,1.04 [0.92-1.19],0.5191200262065008
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44647,1240,1.01 [0.94-1.09],0.697252836721626
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44773,119,1.15 [0.92-1.45],0.2171724062748118
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44525,1118,1.01 [0.94-1.09],0.8101169561450338
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44714,630,0.98 [0.88-1.08],0.6892284699088558
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44621,318,0.97 [0.84-1.12],0.6538152467135516
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,43064,104,1.07 [0.83-1.38],0.5869842127845536
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43077,117,1.08 [0.86-1.37],0.5050177125866903
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,43055,95,1.09 [0.84-1.41],0.5340600689676216
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44627,1215,1.05 [0.97-1.13],0.2044469301966043
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43734,322,1.02 [0.89-1.18],0.7440322719518353
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43489,82,0.96 [0.72-1.28],0.7898819657114708
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44256,172,0.97 [0.80-1.18],0.7486763070448436
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44555,471,0.97 [0.86-1.10],0.6491072332398693
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43741,334,1.02 [0.89-1.18],0.7538042862280039
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44493,190,0.98 [0.81-1.17],0.7935357409505184
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44204,792,1.07 [0.98-1.18],0.1212624092182345
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43882,237,1.07 [0.91-1.26],0.41487133744459
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42051,3776,1.04 [1.00-1.09],0.0447847460175362
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44497,413,0.97 [0.86-1.10],0.6597529183056572
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44750,265,1.10 [0.95-1.29],0.2121528623138834
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43661,701,0.96 [0.87-1.06],0.4700782903366597
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44200,116,0.97 [0.76-1.23],0.7821168782401573
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44750,96,1.22 [0.95-1.57],0.1271962219130523
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43107,147,0.87 [0.70-1.08],0.2091411286645166
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43216,256,0.88 [0.75-1.04],0.1220561115076146
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42859,201,1.08 [0.90-1.29],0.3899399769362512
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43504,97,0.96 [0.74-1.25],0.7574735109129882
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42773,115,0.79 [0.62-1.02],0.0685063527117177
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43560,148,0.98 [0.79-1.21],0.8532378564996375
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43742,330,1.04 [0.91-1.20],0.5586326549829539
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43164,204,1.02 [0.85-1.22],0.808881832064013
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42848,190,1.31 [1.10-1.57],0.0023911266211485
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42797,139,1.07 [0.86-1.32],0.5569172854515401
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41349,3074,1.04 [0.99-1.09],0.1085331060590546
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43087,127,1.02 [0.81-1.28],0.8944395485362702
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44345,700,1.03 [0.93-1.13],0.6010469721204574
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43744,99,0.95 [0.74-1.23],0.7101362866383907
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43925,280,1.07 [0.92-1.24],0.396328103869938
EHBP1,EH domain-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44397,156,0.92 [0.75-1.14],0.4490203272078523
EHBP1,EH domain-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44708,198,1.05 [0.87-1.25],0.6292115003383527
EHBP1,EH domain-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44558,226,1.03 [0.87-1.21],0.774151265323852
EHBP1,EH domain-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44353,112,0.97 [0.76-1.23],0.7829137219313422
EHBP1,EH domain-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44354,113,1.02 [0.80-1.29],0.8733639055651312
EHBP1,EH domain-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44606,1512,1.05 [0.98-1.12],0.1642227399173276
EHBP1,EH domain-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44175,1081,1.07 [0.99-1.15],0.0949680804811766
EHBP1,EH domain-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43310,216,0.91 [0.77-1.09],0.3163839920302191
EHBP1,EH domain-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43242,148,1.17 [0.95-1.43],0.1350734611272948
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,44351,124,0.81 [0.64-1.02],0.0756449053607354
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44600,373,0.91 [0.80-1.04],0.1757211326091938
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44337,110,0.88 [0.68-1.12],0.2921645034281676
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,All influenza,41372,200,1.05 [0.88-1.26],0.6048997395882463
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41368,196,1.08 [0.90-1.29],0.4156285428938475
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30721,207,1.13 [0.95-1.35],0.1563583387335479
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,44573,488,1.16 [1.03-1.29],0.0115595108611505
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33139,3087,1.06 [1.01-1.11],0.0136082404637298
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33552,3038,1.06 [1.01-1.11],0.0130742123625577
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44086,241,1.15 [0.98-1.35],0.083745664870478
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41310,138,1.25 [1.01-1.54],0.0405425232311701
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.17 [1.05-1.29],0.002804089725894
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38264,99,1.35 [1.06-1.72],0.0161891076113153
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,1.06 [1.02-1.10],0.003256938044223
