Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,43209,149,2.09 [1.29-3.38],0.0026362673095439
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,1.62 [1.43-1.83],1.2765157171591172e-14
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,0.98 [0.93-1.03],0.4062462190084772
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,0.99 [0.93-1.04],0.5928159529625672
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,6.20 [4.04-9.50],6.130895524217672e-17
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,3.78 [2.79-5.11],5.676494335593645e-18
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,9.55 [7.04-12.96],9.449823245775772e-48
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,1.59 [1.41-1.79],3.422924401725808e-14
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50297,215,1.22 [0.81-1.82],0.3383153498269581
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49722,4505,1.22 [1.12-1.33],1.0197893380945184e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51396,1126,1.30 [1.09-1.54],0.0037758187464224
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43793,733,1.68 [1.35-2.09],2.698893821447205e-06
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51185,1693,1.24 [1.07-1.43],0.0033118330519919
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46646,1429,1.35 [1.16-1.58],0.000150721129049
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51968,314,1.32 [0.95-1.84],0.0992991041473991
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52097,622,1.32 [1.04-1.68],0.0202978028327083
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,48938,110,6.31 [3.76-10.59],3.344230054545509e-12
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,49702,159,1.55 [0.97-2.47],0.066810534390663
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,43914,854,1.76 [1.44-2.16],4.2848131199461416e-08
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49747,204,2.18 [1.46-3.26],0.0001462255859864
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,50026,483,1.55 [1.19-2.02],0.0012601058398069
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43420,360,1.16 [0.84-1.59],0.3635110361016038
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,49025,197,1.80 [1.19-2.73],0.0052016214438065
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48926,98,0.81 [0.44-1.49],0.5025263648116556
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49261,130,1.48 [0.88-2.47],0.1370144499923621
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,49106,278,1.52 [1.07-2.16],0.0205629090635517
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45151,2091,1.55 [1.36-1.77],2.3307166025493856e-11
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49597,112,7.11 [4.26-11.87],6.199705809392332e-14
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50643,1100,1.57 [1.31-1.87],5.899052017480951e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,2.19 [1.77-2.72],8.722709829573458e-13
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50368,1237,1.37 [1.16-1.62],0.0001963108081579
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29154,677,1.92 [1.52-2.42],4.4304954981602736e-08
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50301,820,1.88 [1.54-2.31],8.42625691687445e-10
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49522,694,1.56 [1.25-1.95],8.84907764494574e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51173,956,1.64 [1.36-1.98],2.872607802436282e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,52016,1326,1.60 [1.36-1.87],9.295617030131738e-09
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43766,706,1.46 [1.17-1.83],0.000837112612154
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,2.18 [1.75-2.70],2.2703291240688264e-12
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49520,389,1.67 [1.25-2.25],0.0006094542693013
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51373,1291,1.27 [1.08-1.49],0.0046446220106017
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51331,1369,1.25 [1.07-1.46],0.0061810276927688
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50240,120,0.87 [0.50-1.50],0.6158502667858416
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49703,161,3.03 [1.93-4.78],1.614030299072964e-06
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50746,476,1.39 [1.06-1.82],0.017118387123547
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,50018,526,1.14 [0.88-1.47],0.3332359453631724
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,49684,856,1.23 [1.01-1.51],0.0429553404429132
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49572,173,1.18 [0.75-1.86],0.4638876107270824
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51696,1512,1.63 [1.40-1.89],1.9522637914968078e-10
DKK3,Dickkopf-related protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51911,723,0.89 [0.71-1.11],0.285530983367083
DKK3,Dickkopf-related protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45626,2883,1.09 [0.98-1.22],0.1135821422846318
DKK3,Dickkopf-related protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,50836,8093,1.03 [0.96-1.10],0.373224472509105
DKK3,Dickkopf-related protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51818,857,0.77 [0.63-0.95],0.0135035091513075
DKK3,Dickkopf-related protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45952,3209,1.17 [1.05-1.30],0.0035532551406595
DKK3,Dickkopf-related protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42924,181,1.50 [0.97-2.31],0.0704159750941033
DKK3,Dickkopf-related protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,51082,2767,0.94 [0.84-1.06],0.326200980206226
DKK3,Dickkopf-related protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",46041,3298,0.92 [0.83-1.03],0.135746622837031
DKK3,Dickkopf-related protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,51121,255,1.34 [0.93-1.94],0.1129838972318499
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,52156,670,1.24 [0.99-1.55],0.0642083150244072
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35137,118,1.91 [1.11-3.27],0.0185043625852582
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,48549,164,1.32 [0.83-2.10],0.2343851694926129
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49385,1000,1.11 [0.92-1.33],0.2934628870588066
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,51333,465,1.22 [0.93-1.61],0.1592355215401821
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51994,648,1.23 [0.98-1.55],0.0797899870208743
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,51141,101,0.91 [0.50-1.65],0.7527882910961529
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,52122,122,2.38 [1.42-4.01],0.0010779744210989
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",51017,149,0.85 [0.52-1.39],0.5123549981291089
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Epilepsy,48993,575,1.11 [0.87-1.42],0.4122212178166254
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51181,2763,1.09 [0.97-1.22],0.1359476083885875
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,52073,1218,0.91 [0.77-1.08],0.2647827844979605
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50948,5196,1.14 [1.05-1.24],0.0020999841700434
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,51386,108,0.67 [0.37-1.19],0.1681732594284329
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,51853,507,1.32 [1.02-1.71],0.0354350778979141
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,50990,122,1.33 [0.78-2.26],0.2988639763165446
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,52118,138,1.60 [0.97-2.63],0.0653395261363521
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48535,150,0.70 [0.43-1.15],0.1594035540459525
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48549,164,0.76 [0.47-1.21],0.2446427194180233
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Memory loss,50830,219,1.30 [0.87-1.93],0.1997591650786805
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Migraine,49139,721,0.96 [0.77-1.20],0.7356233883041696
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",52013,649,0.95 [0.75-1.20],0.6561076664956884
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,35338,279,0.68 [0.47-0.98],0.0398609753290126
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51820,211,1.23 [0.81-1.86],0.3327303843760216
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50807,2422,1.12 [0.99-1.27],0.0604020756382822
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,49166,7623,1.09 [1.02-1.17],0.0108925812526219
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51446,406,1.22 [0.91-1.64],0.1772139028314338
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49216,831,1.04 [0.84-1.28],0.7227796206741454
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",52001,599,1.57 [1.24-1.99],0.000214705592989
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41477,1312,1.28 [1.08-1.51],0.0033673574612682
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,51019,151,1.50 [0.93-2.41],0.0971220115924774
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,51147,279,1.24 [0.87-1.76],0.2394317734995105
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51188,333,1.01 [0.73-1.40],0.9553904516122612
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48578,193,1.46 [0.96-2.23],0.0769799797364865
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,48533,115,0.70 [0.40-1.22],0.2035047184308685
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,51913,1045,1.20 [1.00-1.44],0.0550371803754503
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,49546,1128,1.12 [0.94-1.34],0.203935465525975
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,52112,860,0.87 [0.71-1.07],0.1956852720260761
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50980,112,1.01 [0.57-1.77],0.9849966650505388
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,52155,157,1.21 [0.75-1.94],0.4294845618360523
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,51661,969,1.02 [0.84-1.23],0.8517691322610141
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51501,99,1.54 [0.85-2.79],0.1515263411074082
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,52128,334,0.72 [0.52-1.00],0.0484560504859027
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48487,102,1.28 [0.71-2.29],0.40742528348866
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,52156,677,1.22 [0.98-1.53],0.0796550134445129
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),51045,248,1.33 [0.92-1.93],0.1285987087466814
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,51002,199,0.79 [0.52-1.21],0.2727330606033113
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51328,793,1.09 [0.88-1.35],0.4198985386463667
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51801,473,1.00 [0.77-1.31],0.9802322453195556
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,50132,108,1.76 [1.00-3.08],0.04893246582271
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50139,115,1.35 [0.77-2.34],0.2914660695641621
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51939,106,1.14 [0.64-2.01],0.6617651876110633
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51626,293,0.88 [0.62-1.24],0.4569583265026619
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4232,123,8.13 [5.10-12.98],1.5378200984948261e-18
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5135,206,3.22 [2.20-4.70],1.744616201353516e-09
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50990,187,1.03 [0.66-1.59],0.9065231649549002
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51715,2089,1.08 [0.95-1.23],0.2417660186583358
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51420,1396,1.11 [0.95-1.30],0.1938420033484941
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50473,449,1.13 [0.86-1.49],0.3873658501772677
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51984,1449,1.02 [0.88-1.20],0.7686987682830189
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,52136,137,1.14 [0.69-1.89],0.6101025456636526
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51834,1299,1.01 [0.86-1.19],0.9017242320501732
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",52068,735,0.96 [0.77-1.20],0.7197236514389389
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51970,360,1.13 [0.83-1.54],0.4436484607345208
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,50143,119,0.94 [0.55-1.62],0.8259552472959888
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,50160,136,0.77 [0.46-1.29],0.3237675190830582
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,50133,109,1.17 [0.67-2.05],0.5824749946885648
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51966,1427,0.96 [0.82-1.12],0.62762563587588
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50912,373,1.16 [0.86-1.57],0.3393346413805831
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50635,100,0.86 [0.47-1.56],0.6170103953759267
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51535,202,1.03 [0.68-1.56],0.8845783018989045
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51880,547,0.97 [0.75-1.25],0.824132284081114
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50920,385,0.89 [0.65-1.20],0.4362978820561701
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51832,222,1.25 [0.84-1.85],0.2715411777457073
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51489,950,0.92 [0.76-1.12],0.4021181259330257
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,51087,284,1.36 [0.96-1.92],0.082934376743025
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48936,4383,1.07 [0.98-1.17],0.1315857150555533
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51809,476,0.96 [0.73-1.26],0.7734873105430171
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,52115,308,1.31 [0.93-1.82],0.1190186075760295
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50851,827,1.05 [0.86-1.29],0.6238697139632499
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51465,132,1.32 [0.79-2.20],0.2850574151708535
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,52110,111,0.98 [0.56-1.71],0.9311096849401986
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50195,171,1.46 [0.93-2.28],0.0988920971275175
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50323,299,0.84 [0.59-1.19],0.3234529215911755
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49864,238,0.83 [0.57-1.23],0.3592563152020773
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50660,125,1.11 [0.65-1.88],0.710947575715384
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49752,126,1.28 [0.75-2.17],0.3615698844774262
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50714,175,0.70 [0.45-1.10],0.1260783472625361
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50933,394,0.78 [0.58-1.05],0.0977972727249873
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50282,258,1.65 [1.15-2.36],0.006497528881603
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49849,223,0.97 [0.65-1.45],0.8782637301349216
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49798,172,0.93 [0.59-1.47],0.7646604883413433
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48181,3628,1.02 [0.92-1.12],0.7481836736192733
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,50165,141,1.02 [0.62-1.67],0.9490503298499132
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51632,829,1.13 [0.92-1.38],0.2581784261275937
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50919,116,1.46 [0.85-2.50],0.166137796715811
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),51146,343,1.15 [0.84-1.58],0.3919732382113322
DKK3,Dickkopf-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51730,177,1.72 [1.11-2.66],0.0152339719232121
DKK3,Dickkopf-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,52066,242,0.91 [0.62-1.34],0.6494603436363966
DKK3,Dickkopf-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51891,259,1.17 [0.81-1.69],0.4015881996359117
DKK3,Dickkopf-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51674,121,0.99 [0.57-1.70],0.9593057559851738
DKK3,Dickkopf-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51678,125,0.87 [0.51-1.49],0.6079805262173489
DKK3,Dickkopf-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51958,1819,1.21 [1.05-1.39],0.0075651028571925
DKK3,Dickkopf-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51441,1302,1.31 [1.11-1.54],0.0012605194762812
DKK3,Dickkopf-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50393,254,0.92 [0.63-1.33],0.6402251601502589
DKK3,Dickkopf-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,50312,173,1.17 [0.75-1.84],0.4898358581832006
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,51665,152,1.02 [0.63-1.65],0.932166208535002
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51944,431,1.02 [0.76-1.36],0.9049303232663178
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51642,129,1.46 [0.87-2.45],0.1478305347095646
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,All influenza,48077,239,2.15 [1.48-3.13],6.162705763705761e-05
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48072,234,2.14 [1.47-3.13],8.379449192023189e-05
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35733,237,1.01 [0.68-1.50],0.97006231698745
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,51889,565,0.95 [0.74-1.22],0.6759185624291794
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38518,3565,0.92 [0.84-1.02],0.1337232920945733
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",39009,3513,0.91 [0.82-1.01],0.0830358049816415
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51330,280,1.62 [1.14-2.28],0.0065911258448521
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",48002,164,1.81 [1.15-2.85],0.0101503699384951
