Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,1.01 [0.98-1.04],0.4890102574849656
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,1.01 [0.98-1.04],0.503587732220832
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43264,133,0.89 [0.65-1.22],0.4539074215261585
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29025,315,0.96 [0.79-1.17],0.6980465776161855
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,1.08 [0.85-1.36],0.5292009105283361
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,0.94 [0.87-1.02],0.1365392767192568
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42044,172,1.01 [0.79-1.29],0.918806729158718
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41603,3746,0.99 [0.94-1.05],0.7690296704845002
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42952,929,0.94 [0.84-1.06],0.3230893806776969
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36731,605,0.95 [0.82-1.09],0.4392361068665372
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42787,1404,1.01 [0.92-1.10],0.8844754722304604
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39042,1185,0.98 [0.89-1.08],0.6394154076450546
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43403,268,1.03 [0.85-1.25],0.7612666668666188
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43512,523,0.93 [0.80-1.08],0.3482139423497213
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,40903,87,1.25 [0.97-1.62],0.0843000805469365
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other aneurysm,41543,127,0.94 [0.70-1.28],0.7112243649204293
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36836,710,1.03 [0.91-1.16],0.6628018984793148
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41585,169,0.98 [0.76-1.27],0.8863868062002488
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41810,394,1.03 [0.87-1.20],0.7545829398262562
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36426,300,1.16 [0.99-1.36],0.0615414737570622
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,40965,149,1.06 [0.83-1.36],0.6447530821393681
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40899,83,0.80 [0.52-1.23],0.3082255105170793
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41214,104,1.05 [0.77-1.41],0.7689174944646695
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41035,219,0.98 [0.78-1.23],0.8589054520439166
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37811,1685,1.01 [0.94-1.10],0.7560479245665086
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41513,90,0.98 [0.69-1.38],0.8968148771123926
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42314,898,0.98 [0.88-1.10],0.785654851292827
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42529,587,1.05 [0.93-1.20],0.4241683786147209
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42106,996,0.93 [0.84-1.04],0.2257420705082673
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24425,551,1.08 [0.96-1.23],0.2086081373126398
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42031,666,0.94 [0.82-1.07],0.3393522849010758
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41391,575,0.93 [0.80-1.07],0.3030192658693691
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42726,784,0.90 [0.79-1.02],0.1102237185617172
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43437,1074,1.10 [1.01-1.20],0.0348786665704375
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36699,573,1.01 [0.89-1.16],0.854316256454805
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42521,579,1.04 [0.92-1.19],0.5155114392487223
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41420,310,0.86 [0.69-1.06],0.1551411070523995
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42929,1057,0.95 [0.85-1.06],0.3401371653973524
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42893,1121,0.95 [0.85-1.05],0.2860040329714026
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41995,95,0.82 [0.55-1.22],0.3238343591712368
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41547,132,1.14 [0.90-1.45],0.2700984412183561
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42394,371,0.86 [0.71-1.04],0.1281679753361217
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,426,0.99 [0.84-1.16],0.8596862888265617
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Varicose veins,41512,696,0.97 [0.86-1.10],0.6416734088050535
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41440,141,0.89 [0.65-1.21],0.4552222180588959
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43175,1236,0.91 [0.83-1.01],0.0784116460564107
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43353,601,1.00 [0.87-1.14],0.9800816829264716
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38164,2385,0.99 [0.92-1.06],0.7466890591666968
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,Any mental disorder,42472,6693,0.98 [0.94-1.02],0.3677173291281712
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43276,704,1.00 [0.89-1.13],0.9909434624586364
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38440,2661,0.96 [0.89-1.02],0.1761934917284534
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35919,140,0.91 [0.67-1.23],0.542936677986211
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,Smoking dependency,42655,2319,1.01 [0.94-1.08],0.8374640140736527
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38532,2753,0.99 [0.93-1.06],0.7800517076496944
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,Vascular dementia,42764,210,1.02 [0.82-1.28],0.8382654276522187
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Alzheimer disease,43561,559,0.99 [0.86-1.14],0.8618226727531105
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29532,94,1.32 [1.03-1.68],0.029137509861645
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Bell's palsy,40577,135,1.00 [0.76-1.32],0.9915756388436046
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41282,840,1.08 [0.98-1.20],0.1337637271958761
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Cerebral cysts,42883,369,1.15 [1.00-1.32],0.0568559386505363
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43422,516,0.96 [0.83-1.11],0.5857739607089911
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42744,94,1.08 [0.80-1.47],0.6099739480119426
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43534,109,0.96 [0.70-1.33],0.8055097032811246
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42629,115,1.31 [1.07-1.61],0.0100759715464228
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Epilepsy,40974,474,1.09 [0.96-1.25],0.1883463361965696
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42753,2253,0.97 [0.90-1.04],0.3940922713280704
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43486,703,0.97 [0.86-1.10],0.6748481935475261
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42573,4253,0.97 [0.92-1.02],0.2576868471602118
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,42935,93,1.24 [0.97-1.60],0.0866567281371872
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Hemiplegia,43314,408,0.92 [0.77-1.09],0.3328333054687925
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Hydrocephalus,42616,102,0.84 [0.58-1.22],0.3643583112926929
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43529,118,0.79 [0.55-1.14],0.2119748720461156
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40571,129,0.75 [0.52-1.07],0.1137762591078847
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40572,130,1.00 [0.75-1.32],0.974399130364504
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Memory loss,42521,194,1.35 [1.15-1.58],0.0001824167541788
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Migraine,41097,597,0.97 [0.85-1.11],0.694956508235427
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43442,542,0.96 [0.83-1.11],0.5755586292367298
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Motor neuron disease,29731,256,1.08 [0.90-1.30],0.3893000279064554
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43265,183,0.61 [0.44-0.85],0.0040317301802001
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42443,2001,0.98 [0.91-1.06],0.6265157095741409
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Neurological diseases,41051,6108,0.98 [0.94-1.02],0.2815179605828362
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42960,310,1.05 [0.88-1.26],0.560180741519039
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41113,671,0.97 [0.86-1.11],0.6791876227807361
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43431,485,1.08 [0.94-1.23],0.2804494251142
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34864,1077,0.94 [0.85-1.05],0.2559558082972492
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42633,119,0.86 [0.61-1.21],0.3765555861354448
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42749,235,0.90 [0.71-1.14],0.3667148806914623
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43031,248,0.91 [0.73-1.14],0.4246138844723315
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40602,160,0.98 [0.75-1.27],0.8768382451911441
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Other headache syndromes,40597,97,1.12 [0.84-1.50],0.4268990648989099
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Other neurological diseases,43364,850,1.07 [0.96-1.18],0.2273554433754674
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Other sleep disorders,41427,927,0.93 [0.83-1.04],0.220644685890004
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Parkinson's disease,43517,414,1.01 [0.86-1.18],0.915966511316096
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42605,91,0.99 [0.71-1.39],0.9680155463745044
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,43559,111,1.00 [0.74-1.37],0.978605735488442
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Sleep apnoea,43160,803,0.95 [0.84-1.07],0.364955475679336
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43028,82,0.97 [0.67-1.40],0.8542519940265232
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43533,300,1.08 [0.91-1.28],0.3798079515432835
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40527,85,1.22 [0.93-1.60],0.1480326090895455
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43561,565,0.99 [0.86-1.14],0.8712478454228338
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42697,203,1.04 [0.83-1.30],0.7525428173596634
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42611,159,0.95 [0.72-1.24],0.6901091420588057
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42883,655,0.83 [0.71-0.97],0.0168911932815871
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43286,391,0.90 [0.75-1.09],0.278069710728457
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41856,91,1.10 [0.81-1.49],0.5471281961355169
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41867,102,1.15 [0.88-1.50],0.3166970115844369
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43377,86,0.86 [0.57-1.29],0.4646914629577291
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43128,244,0.97 [0.78-1.21],0.7926735974484674
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3532,86,0.76 [0.48-1.19],0.2300508360543351
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4276,160,0.81 [0.59-1.11],0.1835011282853029
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42616,164,0.97 [0.74-1.26],0.7916499139095358
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43221,1738,1.02 [0.94-1.10],0.6267690495464397
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42934,1169,1.03 [0.94-1.13],0.5029350144471225
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42143,378,1.19 [1.04-1.36],0.0113539235525173
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43424,1196,0.91 [0.82-1.01],0.06234500216774
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43548,117,1.13 [0.87-1.46],0.3577701699055474
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43305,1077,0.93 [0.84-1.03],0.1818696401371014
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43492,608,0.95 [0.82-1.09],0.4554749048514719
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43402,305,1.06 [0.89-1.26],0.4941944731773765
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41867,102,0.88 [0.61-1.27],0.4943731361944206
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41878,113,0.80 [0.55-1.16],0.2410108604963416
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41862,97,1.35 [1.09-1.67],0.0063486329896441
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43402,1183,1.02 [0.93-1.12],0.6413310687180148
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42530,311,0.95 [0.78-1.15],0.5901058608671776
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42307,79,0.96 [0.66-1.41],0.8383824887207445
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43052,168,0.96 [0.74-1.25],0.766505562904833
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43339,455,1.00 [0.86-1.17],0.9957324333726372
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42553,325,0.98 [0.82-1.18],0.852753853852253
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43280,183,1.18 [0.97-1.43],0.1021926603604841
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42991,772,1.05 [0.94-1.17],0.3927580923567095
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42682,230,0.99 [0.80-1.23],0.9312051789361456
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40886,3677,1.00 [0.95-1.06],0.8689254496321448
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43280,396,0.97 [0.82-1.16],0.768479140616889
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43526,255,0.88 [0.70-1.10],0.2610171784745218
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42458,693,0.91 [0.79-1.04],0.1752880874982554
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43001,117,1.05 [0.79-1.39],0.757814703461846
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43524,93,1.07 [0.78-1.46],0.6797330784371048
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41906,141,1.11 [0.87-1.41],0.407376756977162
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42020,255,0.88 [0.70-1.11],0.2692186665658985
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41674,191,0.92 [0.71-1.19],0.5409495876363205
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42323,95,0.85 [0.58-1.25],0.4055922932077088
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41593,110,0.63 [0.41-0.98],0.0395812732638201
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42362,143,0.96 [0.72-1.27],0.7648844561484887
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42542,323,0.98 [0.81-1.18],0.7962304840032849
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41970,205,0.95 [0.75-1.21],0.6796388082582066
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41667,184,1.14 [0.93-1.39],0.2001971242734522
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41616,133,1.05 [0.80-1.38],0.7314020099578651
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40201,2992,0.96 [0.90-1.02],0.2245359337633461
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41887,122,1.27 [1.03-1.57],0.0264798694970412
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43135,683,0.97 [0.85-1.10],0.6376881499598099
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42549,97,0.95 [0.67-1.35],0.7837314817351898
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42721,269,0.99 [0.81-1.21],0.9334339463615728
PGM2,Phosphoglucomutase-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43188,149,0.88 [0.65-1.19],0.408874895981436
PGM2,Phosphoglucomutase-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43485,200,1.06 [0.85-1.31],0.6107623562701522
PGM2,Phosphoglucomutase-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43342,217,0.95 [0.76-1.20],0.6870664726532205
PGM2,Phosphoglucomutase-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43145,106,0.90 [0.63-1.27],0.5368552719159783
PGM2,Phosphoglucomutase-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43152,113,0.97 [0.71-1.33],0.8547457417879727
PGM2,Phosphoglucomutase-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43386,1472,0.92 [0.84-1.01],0.0742788618368444
PGM2,Phosphoglucomutase-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42961,1047,0.93 [0.83-1.04],0.1845645683288259
PGM2,Phosphoglucomutase-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42125,211,0.91 [0.72-1.17],0.4763101163705138
PGM2,Phosphoglucomutase-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42055,141,0.98 [0.74-1.29],0.8756779060105142
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,43131,117,0.97 [0.72-1.33],0.8647261622875586
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43380,366,0.84 [0.69-1.02],0.0849107090140667
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43125,111,0.79 [0.54-1.15],0.2188970169694495
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,All influenza,40243,193,0.92 [0.71-1.19],0.5431474998103416
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40239,189,0.93 [0.72-1.20],0.5639725147136978
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29887,202,1.04 [0.84-1.30],0.6902489746254878
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,43353,476,0.95 [0.81-1.11],0.4874371114615056
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32251,3017,0.97 [0.91-1.03],0.3377545037431961
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32654,2969,0.97 [0.91-1.03],0.3457081977847422
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42876,234,1.09 [0.90-1.32],0.3834073098526456
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40184,134,1.09 [0.84-1.41],0.5325910088147028
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Bronchiectasis,37708,585,0.95 [0.83-1.10],0.5008035263188473
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37219,96,1.10 [0.82-1.48],0.5262127017781139
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41845,4722,0.96 [0.92-1.01],0.1427186504977881
