Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48244,4097,1.10 [0.99-1.23],0.0758721657031602
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44470,14893,1.08 [1.02-1.15],0.0059583466739298
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48223,516,1.08 [0.79-1.47],0.6158438538920963
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,42228,143,1.24 [0.68-2.27],0.4769807592661339
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50544,2166,0.95 [0.82-1.10],0.5104899732617442
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Hypertension,46284,12804,1.08 [1.01-1.15],0.0179910118367298
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46319,12839,1.07 [1.01-1.14],0.0327539636180404
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50615,149,9.92 [5.34-18.42],3.8261769745409254e-13
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33825,345,1.77 [1.20-2.61],0.0042459315812364
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33746,266,0.48 [0.32-0.71],0.0002568445182071
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Hypotension,50668,2340,0.97 [0.84-1.12],0.6957242068737376
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49134,215,1.91 [1.16-3.14],0.0108068747673672
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48577,4394,1.07 [0.97-1.19],0.1863368858838834
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50208,1103,1.13 [0.91-1.39],0.2715282308852487
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42802,717,1.11 [0.85-1.44],0.4595983354403586
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49993,1658,1.17 [0.98-1.38],0.0809086119500149
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45582,1399,1.14 [0.95-1.38],0.1642567820369694
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50765,309,1.66 [1.10-2.50],0.0152521890719176
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50893,615,1.06 [0.80-1.40],0.693318133255801
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,47813,106,17.52 [8.41-36.52],2.1207759053543642e-14
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,48573,155,0.97 [0.56-1.68],0.9089624266967636
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,42914,829,1.07 [0.84-1.37],0.5876487429857
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48615,197,0.94 [0.57-1.52],0.7888464222617602
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48889,471,1.19 [0.86-1.64],0.2873165003401755
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42426,341,1.10 [0.75-1.60],0.637684408428127
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,47899,192,0.75 [0.46-1.21],0.2421634460683648
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47800,93,1.02 [0.51-2.04],0.9655703051457792
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48125,130,1.31 [0.70-2.46],0.4023740958575559
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47978,271,0.71 [0.47-1.08],0.1070415729132007
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44127,2042,1.02 [0.87-1.19],0.7962363636525425
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48434,106,5.08 [2.45-10.53],1.2819753170114813e-05
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49482,1064,0.80 [0.65-0.98],0.0330133585570527
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49728,678,1.40 [1.06-1.84],0.0162165016762847
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49205,1210,0.83 [0.68-1.01],0.068577963995457
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28544,669,1.08 [0.82-1.42],0.5679717329030263
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49153,796,0.80 [0.63-1.02],0.0674073255947411
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48383,676,1.10 [0.84-1.44],0.5074146517567091
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49991,941,1.14 [0.91-1.43],0.2608094049431543
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50810,1293,1.16 [0.95-1.41],0.1518581264457351
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42767,682,1.01 [0.77-1.32],0.952811361148943
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49717,667,1.42 [1.08-1.88],0.0129007935003592
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48374,379,1.13 [0.78-1.62],0.5198877363109232
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50186,1267,1.16 [0.95-1.42],0.1348259155712666
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50145,1342,1.16 [0.96-1.41],0.1215980588526112
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49075,114,1.00 [0.53-1.90],0.9943923178027502
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48574,157,0.88 [0.50-1.54],0.656123233462792
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49572,467,0.91 [0.66-1.26],0.5808121161030468
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48851,516,1.05 [0.77-1.41],0.7705889216275945
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,48540,833,1.14 [0.90-1.46],0.2821744088343905
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48446,170,1.33 [0.77-2.32],0.304562691612557
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50499,1480,1.13 [0.94-1.36],0.1887668287268474
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50710,706,0.71 [0.55-0.91],0.0068639499762155
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44582,2805,0.92 [0.81-1.04],0.1937378027104291
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,49657,7880,0.91 [0.85-0.98],0.0170040910489531
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50617,835,0.65 [0.52-0.81],0.0001477852371114
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44897,3120,0.83 [0.74-0.93],0.0019855167463123
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41954,177,0.68 [0.43-1.09],0.1077670930727668
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,49906,2692,0.96 [0.85-1.09],0.5272647091565306
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44983,3206,0.93 [0.83-1.05],0.243261921383338
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,49942,251,0.89 [0.57-1.39],0.595575596659351
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,50951,647,0.85 [0.64-1.12],0.2432268006580832
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34372,116,0.53 [0.28-0.98],0.0440258323664432
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,47429,160,1.59 [0.91-2.77],0.1004321940214793
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48249,980,0.89 [0.71-1.10],0.2709462651175778
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,50144,454,1.40 [1.00-1.95],0.0474600364753666
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50792,643,1.04 [0.79-1.36],0.7819860486946124
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49965,100,1.29 [0.62-2.65],0.494633676117023
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50917,120,1.13 [0.59-2.15],0.7097623667243844
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49835,145,1.11 [0.62-1.98],0.7327802686381819
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Epilepsy,47875,568,0.86 [0.65-1.14],0.299531320213275
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50011,2704,0.92 [0.80-1.04],0.1821095763244108
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50869,1190,0.91 [0.75-1.12],0.3804555586202148
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49774,5095,1.01 [0.92-1.11],0.8459548583843182
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,50197,107,0.87 [0.46-1.64],0.6723331392165779
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,50653,504,1.12 [0.82-1.53],0.4596054549821702
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,49811,121,0.79 [0.43-1.45],0.4549378104096516
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50914,138,1.06 [0.60-1.89],0.8370092180630685
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47417,148,0.80 [0.47-1.36],0.4013049832890236
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47426,157,1.12 [0.65-1.94],0.6737723483307949
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Memory loss,49659,217,0.88 [0.55-1.41],0.6005714009141767
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Migraine,48010,703,1.06 [0.82-1.36],0.6723548314213446
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50813,635,1.05 [0.80-1.37],0.7237204568608391
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,34565,270,1.42 [0.91-2.22],0.1181963602409943
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50621,204,0.86 [0.55-1.35],0.5105528231228383
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49638,2369,0.95 [0.82-1.09],0.4470130697664443
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,48044,7452,0.96 [0.88-1.04],0.2755728894781695
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50261,396,0.89 [0.62-1.26],0.5059397746783603
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48075,806,0.80 [0.63-1.01],0.0579580846305028
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50803,590,1.05 [0.79-1.40],0.745359444879876
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40526,1277,0.85 [0.70-1.03],0.0973372494231887
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49836,146,0.99 [0.56-1.73],0.969196998183842
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49965,275,0.61 [0.41-0.89],0.0111823059429352
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50008,329,0.74 [0.51-1.08],0.1162594421576939
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47459,190,1.52 [0.92-2.52],0.10515990571512
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,47417,110,1.03 [0.55-1.93],0.9216928253748012
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,50713,1023,0.97 [0.78-1.20],0.7573944889481138
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,48406,1099,0.94 [0.77-1.16],0.582029593127587
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,50904,838,1.00 [0.78-1.28],0.9932331898567344
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49797,107,1.92 [0.97-3.81],0.0616886798000428
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,50950,157,0.76 [0.45-1.31],0.328628083243984
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,50477,943,0.98 [0.78-1.23],0.8691940493025131
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50311,98,1.71 [0.82-3.59],0.1545411387121513
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50924,326,1.22 [0.82-1.80],0.3262267152154576
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47371,102,1.14 [0.57-2.26],0.7111311708766259
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50951,654,0.85 [0.65-1.12],0.2492417361451965
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49871,244,0.94 [0.59-1.48],0.7813245365623823
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49825,193,0.82 [0.50-1.35],0.4434845869039643
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50148,777,0.85 [0.67-1.09],0.2002348012654453
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50606,465,0.76 [0.57-1.03],0.0758346648035983
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48979,107,0.53 [0.28-1.00],0.0502305260002009
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48986,114,2.84 [1.45-5.59],0.0024615883132457
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50739,102,0.59 [0.31-1.11],0.1015045421131032
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50435,284,0.79 [0.53-1.18],0.2544229035135267
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4132,120,0.60 [0.34-1.07],0.0853244890425056
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5015,199,1.04 [0.64-1.70],0.8625957150055792
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49817,185,1.12 [0.67-1.86],0.673841002892414
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50530,2053,0.96 [0.82-1.11],0.5600679981339503
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50232,1360,1.01 [0.84-1.22],0.8870072961796821
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49308,436,0.83 [0.60-1.14],0.2487564969813194
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50782,1411,0.93 [0.78-1.12],0.4477021248819852
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50932,130,0.83 [0.46-1.49],0.5294857094079445
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50635,1264,0.89 [0.73-1.08],0.236497396441104
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50864,713,0.98 [0.76-1.26],0.8601644366414549
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50766,350,0.94 [0.66-1.35],0.7479652866923877
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48987,115,1.06 [0.54-2.08],0.8741457997160892
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49004,132,0.53 [0.30-0.94],0.0299711029080915
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48982,110,1.00 [0.52-1.91],0.9904720573561616
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50773,1379,0.82 [0.69-0.99],0.0360215424423692
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49754,360,0.72 [0.50-1.02],0.0626189409867155
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49462,91,1.45 [0.69-3.07],0.3287673586559532
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50344,193,1.15 [0.70-1.89],0.5874980140684047
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50686,535,0.91 [0.68-1.23],0.5367561521092066
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49748,377,0.91 [0.64-1.30],0.6125485678534229
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50632,216,0.73 [0.46-1.13],0.1578302977294301
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50314,920,0.85 [0.68-1.07],0.1599209119444832
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49911,279,1.16 [0.77-1.74],0.4873568888501893
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47793,4289,0.93 [0.84-1.03],0.1840948052924905
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50613,462,0.95 [0.69-1.32],0.7744194419056871
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50910,301,1.22 [0.82-1.82],0.3304430216279463
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49678,806,0.82 [0.64-1.04],0.1057790491455184
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50275,124,1.19 [0.63-2.23],0.5917371685082564
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50907,105,0.83 [0.43-1.61],0.5813393209141724
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49039,167,1.45 [0.83-2.53],0.1932376536545717
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49162,290,0.80 [0.54-1.19],0.2736714133138056
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48712,235,1.20 [0.75-1.90],0.4458689085464518
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49492,121,1.31 [0.69-2.49],0.404736096727684
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48601,124,1.11 [0.59-2.08],0.7392000157558691
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49562,168,0.85 [0.51-1.43],0.5368984542106834
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49773,379,0.62 [0.44-0.86],0.0049707023007863
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49126,254,1.02 [0.66-1.57],0.935149898785739
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48697,220,0.61 [0.40-0.95],0.027303312959866
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48644,167,0.88 [0.52-1.51],0.6463080799234182
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47054,3550,0.95 [0.85-1.07],0.3764281514277029
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49015,143,0.62 [0.36-1.06],0.0800137921282737
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50440,808,1.06 [0.83-1.34],0.6572195850962793
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49750,118,0.88 [0.48-1.63],0.6924499574299527
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49970,338,0.84 [0.58-1.22],0.3618601605098281
FRZB,Secreted frizzled-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50536,176,0.59 [0.37-0.95],0.0294641443731043
FRZB,Secreted frizzled-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50863,235,0.99 [0.64-1.55],0.97086947579178
FRZB,Secreted frizzled-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50690,256,1.37 [0.89-2.11],0.1514369811839281
FRZB,Secreted frizzled-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50478,118,1.00 [0.54-1.89],0.9887496124450416
FRZB,Secreted frizzled-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50482,122,1.64 [0.85-3.17],0.1404378292968404
FRZB,Secreted frizzled-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50755,1771,0.99 [0.84-1.17],0.952491575618886
FRZB,Secreted frizzled-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50248,1264,1.06 [0.87-1.30],0.5554582027279917
FRZB,Secreted frizzled-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49233,249,0.56 [0.37-0.83],0.0045009533391856
FRZB,Secreted frizzled-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49155,171,1.37 [0.80-2.34],0.2474365660891624
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,50473,148,1.12 [0.65-1.94],0.687990986130993
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50746,421,1.42 [1.02-1.98],0.0404211830564645
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50450,125,2.20 [1.16-4.14],0.0150323751043915
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,All influenza,46957,237,1.42 [0.90-2.25],0.1364091288261347
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46952,232,1.49 [0.93-2.38],0.0941020624365726
