Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49432,212,0.94 [0.82-1.08],0.3786067477998374
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48867,4442,1.03 [1.00-1.07],0.0333647071972454
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50514,1110,1.11 [1.05-1.18],0.0005652027134543
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43025,727,1.01 [0.93-1.09],0.8517969945117093
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50310,1670,1.03 [0.98-1.09],0.1880455261790845
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45833,1408,1.05 [1.00-1.11],0.0621864394296257
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51082,309,1.11 [0.98-1.24],0.0887735824736944
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51207,616,1.00 [0.92-1.09],0.977845639387977
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Oesophageal varices,48100,110,0.82 [0.68-0.99],0.0418373896751644
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other aneurysm,48848,156,1.01 [0.86-1.18],0.9138921827281196
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other arrhythmias,43141,843,1.00 [0.93-1.07],0.9539567311069672
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48897,205,1.19 [1.03-1.37],0.0189993825027259
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49171,479,0.97 [0.89-1.07],0.5532937563105731
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42650,352,0.96 [0.86-1.07],0.425432967039309
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other disorders of veins,48183,193,0.92 [0.80-1.07],0.2819463090624968
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48086,96,1.18 [0.96-1.46],0.1155570928495205
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48417,130,0.99 [0.83-1.18],0.9087863808750488
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48260,270,0.97 [0.86-1.10],0.63752271981028
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44357,2059,1.00 [0.96-1.05],0.9009777627224824
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48743,112,0.86 [0.71-1.04],0.1133310447757472
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49767,1075,1.03 [0.97-1.09],0.3923736903690428
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50045,692,1.05 [0.98-1.14],0.180780506707124
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49504,1217,1.00 [0.94-1.06],0.9246235725508554
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28635,674,0.96 [0.89-1.03],0.2672749380199214
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49433,803,1.04 [0.97-1.12],0.2774661279325648
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48675,685,0.99 [0.92-1.07],0.8259484970779943
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50297,944,1.00 [0.94-1.07],0.9793410791244525
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51126,1315,0.99 [0.94-1.05],0.8259251840649346
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42999,701,1.00 [0.93-1.08],0.9688591177853948
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50034,681,1.06 [0.98-1.14],0.1679176989150356
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48669,382,1.01 [0.91-1.12],0.7862121539874084
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50494,1274,1.09 [1.03-1.15],0.0028998270470582
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50452,1350,1.08 [1.02-1.14],0.0045601350158076
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49373,116,0.98 [0.82-1.18],0.8514633169739397
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48852,161,0.88 [0.75-1.03],0.099890181467357
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49876,472,1.03 [0.94-1.13],0.5653809712442706
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49158,518,1.05 [0.96-1.15],0.2702649702252948
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Varicose veins,48835,845,0.97 [0.90-1.04],0.3581778717069195
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48721,172,0.91 [0.78-1.05],0.202530407029615
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50818,1493,1.00 [0.95-1.05],0.8948160707159678
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51024,716,1.13 [1.05-1.22],0.0014663907885281
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44859,2832,1.05 [1.01-1.09],0.0148984419552877
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,Any mental disorder,49967,7940,1.03 [1.01-1.05],0.0119607495128985
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50934,847,1.12 [1.05-1.20],0.0013829039946507
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45169,3142,1.04 [1.00-1.08],0.0436062733218546
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42209,182,1.06 [0.91-1.23],0.4586920108134377
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,Smoking dependency,50205,2713,1.02 [0.98-1.06],0.2627405908411915
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45262,3235,1.04 [1.01-1.08],0.0205624142719646
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,Vascular dementia,50255,253,0.97 [0.86-1.10],0.6754326995858996
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Alzheimer disease,51267,655,0.98 [0.91-1.06],0.6877594446262996
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34559,116,0.98 [0.81-1.18],0.8024705795662761
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Bell's palsy,47716,162,0.99 [0.85-1.16],0.9384129697294714
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48529,975,1.04 [0.97-1.10],0.2921083347283598
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Cerebral cysts,50462,459,1.06 [0.97-1.17],0.2150371718879919
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51105,642,0.99 [0.91-1.07],0.7675062384827207
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50268,99,1.11 [0.91-1.37],0.3041605609826981
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51233,122,0.92 [0.77-1.11],0.3828350047765856
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50150,147,0.98 [0.83-1.16],0.8467836129849087
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Epilepsy,48146,566,0.99 [0.91-1.08],0.8049396344918582
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50304,2724,1.02 [0.99-1.06],0.2189976961273435
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51185,1199,1.00 [0.94-1.06],0.907832081949842
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50074,5123,0.99 [0.96-1.02],0.5471758409431704
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Generalized epilepsy,50508,107,1.17 [0.96-1.42],0.1176348720771678
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Hemiplegia,50964,501,1.04 [0.95-1.14],0.3792527922682588
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Hydrocephalus,50121,118,1.07 [0.89-1.29],0.4938298170681351
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51230,137,1.25 [1.05-1.49],0.0125536753016466
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47700,146,0.96 [0.82-1.14],0.669775521158781
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47712,158,1.12 [0.96-1.32],0.157903893273548
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Memory loss,49966,214,0.97 [0.85-1.12],0.6900417787273758
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Migraine,48293,713,1.01 [0.94-1.09],0.7471512002826024
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51126,641,1.00 [0.93-1.09],0.9231640049877416
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Motor neuron disease,34750,268,1.01 [0.89-1.14],0.8911317987674353
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50934,203,0.98 [0.85-1.13],0.7659193799080297
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49937,2383,1.03 [0.99-1.07],0.1658816861546891
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Neurological diseases,48326,7490,1.02 [0.99-1.04],0.1900544417411394
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50571,402,0.99 [0.89-1.09],0.8083068202209477
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48379,825,1.04 [0.97-1.12],0.2714158449133902
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51114,595,1.03 [0.95-1.12],0.5040740591401751
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40770,1287,1.01 [0.95-1.07],0.810408954966708
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50148,145,0.95 [0.80-1.12],0.5166787187670799
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50280,277,0.95 [0.84-1.07],0.3615983411115976
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50313,327,1.01 [0.91-1.13],0.8314037427167502
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47745,191,1.01 [0.87-1.17],0.8988811423018577
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Other headache syndromes,47695,115,1.07 [0.88-1.29],0.5090072343403657
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Other neurological diseases,51031,1028,1.03 [0.97-1.10],0.3649333657665076
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Other sleep disorders,48690,1110,1.04 [0.98-1.11],0.1889791139623312
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Parkinson's disease,51223,846,0.97 [0.91-1.04],0.4107450363067493
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50115,112,1.13 [0.93-1.36],0.2273456003035631
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Restless leg syndrome,51266,153,1.05 [0.89-1.24],0.5517617498225171
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Sleep apnoea,50780,954,1.05 [0.98-1.12],0.1502600557909553
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50619,100,1.06 [0.87-1.30],0.5581901609765412
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51240,322,0.98 [0.88-1.10],0.7467752778712006
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47655,101,0.92 [0.76-1.13],0.4324579469538775
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51267,662,0.98 [0.91-1.06],0.6959142643329221
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50181,246,0.97 [0.85-1.10],0.6240123032393126
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50133,197,1.04 [0.90-1.20],0.6377425558289725
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50452,780,0.99 [0.92-1.06],0.6955921056209633
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50918,460,0.99 [0.90-1.09],0.8481401834554656
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49277,105,0.93 [0.76-1.13],0.4545579929149603
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49286,114,1.12 [0.92-1.35],0.2535548982021068
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51053,103,1.14 [0.94-1.40],0.1912601902483439
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50747,286,1.01 [0.90-1.14],0.8640561322317433
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4162,121,0.91 [0.75-1.09],0.2984823099924601
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5040,203,0.92 [0.80-1.07],0.2793667695006769
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50118,182,1.12 [0.96-1.30],0.1414319510292672
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50830,2051,1.01 [0.97-1.06],0.6032756137554096
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50545,1373,0.96 [0.91-1.01],0.1352777154669454
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49615,443,1.00 [0.91-1.10],0.9268947290270766
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51097,1425,0.99 [0.94-1.05],0.7564953108025174
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51248,136,1.06 [0.89-1.26],0.514656402456237
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50951,1279,0.99 [0.94-1.05],0.7263520671028698
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51183,722,1.02 [0.94-1.10],0.6461145408016912
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51082,357,0.99 [0.89-1.10],0.8204702440781821
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49289,117,1.00 [0.83-1.20],0.9773642678465804
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49308,136,0.96 [0.81-1.13],0.6043630387107163
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49281,109,0.98 [0.81-1.19],0.829929576911923
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51076,1399,0.98 [0.93-1.04],0.5101247253028441
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50044,367,0.93 [0.84-1.03],0.1665471467289258
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49769,97,0.86 [0.70-1.05],0.142288966443983
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50660,199,0.99 [0.86-1.15],0.9312895311265428
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50998,537,1.01 [0.92-1.10],0.8711503157847977
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50054,382,1.02 [0.92-1.13],0.7586176113218833
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50944,219,0.96 [0.84-1.10],0.5810965653827724
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50609,932,1.03 [0.96-1.10],0.4133899844728488
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50216,280,1.00 [0.89-1.13],0.9861813722114096
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48101,4315,1.04 [1.01-1.08],0.0079375438981667
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50929,468,1.00 [0.91-1.10],0.9778617279148828
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51226,307,1.05 [0.94-1.18],0.396151718886629
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49985,813,0.95 [0.88-1.02],0.1403880062534644
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50590,129,0.93 [0.78-1.11],0.4399562627605974
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51222,110,1.07 [0.88-1.30],0.5054381006173525
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49341,169,0.90 [0.77-1.04],0.158832113272685
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49465,293,0.92 [0.82-1.03],0.1456759774864861
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49018,239,0.98 [0.86-1.11],0.7289595984413784
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49794,122,0.97 [0.81-1.16],0.7397485191406944
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48903,124,0.83 [0.69-0.99],0.0354749199897425
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49848,171,0.91 [0.78-1.06],0.2308157774120251
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50068,391,1.05 [0.95-1.17],0.310389464923162
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49425,253,1.00 [0.88-1.13],0.957635214400992
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49000,221,1.24 [1.08-1.42],0.0026616560578909
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48950,171,1.02 [0.88-1.19],0.7733532687994832
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47375,3589,1.00 [0.97-1.03],0.9485861648717352
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49312,140,0.97 [0.82-1.14],0.6798666297052418
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50752,816,1.04 [0.97-1.11],0.310121915041945
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50054,118,1.01 [0.84-1.21],0.9503376115618016
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50278,342,1.07 [0.96-1.19],0.2221891049332622
CD69,Early activation antigen CD69,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50859,174,0.86 [0.74-1.00],0.055075313250499
CD69,Early activation antigen CD69,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51178,237,1.04 [0.92-1.19],0.5266180328223249
CD69,Early activation antigen CD69,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51004,255,1.08 [0.95-1.23],0.2308048197511606
CD69,Early activation antigen CD69,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50804,119,0.94 [0.78-1.13],0.5202347376882043
CD69,Early activation antigen CD69,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50807,122,0.94 [0.78-1.12],0.4751766164120863
CD69,Early activation antigen CD69,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51069,1790,0.99 [0.95-1.04],0.8357276750084778
CD69,Early activation antigen CD69,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50562,1283,1.01 [0.96-1.07],0.6468514611195357
CD69,Early activation antigen CD69,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49529,250,0.82 [0.72-0.93],0.0016021156635822
CD69,Early activation antigen CD69,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49449,170,1.11 [0.95-1.30],0.1878723265213779
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Acute pharyngitis,50780,146,0.90 [0.76-1.06],0.2057143279442199
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51058,424,0.93 [0.85-1.03],0.1647366943919191
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50762,128,0.91 [0.76-1.09],0.2946922831758442
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,All influenza,47258,239,1.03 [0.90-1.17],0.687283254308348
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47253,234,1.04 [0.91-1.19],0.5218981652546297
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35107,229,1.04 [0.91-1.19],0.5569783931808365
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Allergic rhinitis,51005,557,1.05 [0.97-1.15],0.2221046617574062
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37850,3506,1.06 [1.02-1.10],0.0012115568781989
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38335,3457,1.06 [1.02-1.10],0.0007999967012687
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50459,278,1.06 [0.94-1.19],0.3575291909408944
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47182,163,1.12 [0.96-1.32],0.1497779019935315
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Bronchiectasis,44422,702,1.20 [1.11-1.30],4.626091910275904e-06
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43838,118,1.37 [1.13-1.66],0.0014274322625057
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49244,5524,1.06 [1.03-1.09],1.685783438242544e-05
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48547,142,1.05 [0.89-1.24],0.5725847610059871
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Chronic sinusitis,48711,306,1.15 [1.02-1.29],0.0198485682594989
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50873,2358,1.07 [1.03-1.12],0.0012627365096564
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Deviated nasal septum,48610,205,1.03 [0.90-1.19],0.640912972275686
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47151,10433,1.05 [1.03-1.07],7.272604702592609e-06
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49123,718,1.03 [0.96-1.11],0.3999904596314253
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Early onset COPD,49134,619,1.06 [0.98-1.15],0.1663169961281098
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Emphysema,44346,626,1.14 [1.05-1.23],0.0017822359805524
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48698,571,1.08 [0.99-1.17],0.0805091446790108
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50828,3809,1.03 [0.99-1.06],0.1056755254961129
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Interstitial lung disease,48768,641,1.09 [1.01-1.18],0.0360850117251624
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Later onset COPD,49288,1739,1.08 [1.03-1.14],0.0016357849292825
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51243,657,1.04 [0.96-1.13],0.2867376390195023
