Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42512,3569,1.24 [1.18-1.30],9.438481873665028e-18
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39237,13175,1.13 [1.10-1.16],3.1728922222148793e-20
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42447,451,1.35 [1.17-1.55],2.2110048628820592e-05
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,37263,118,1.57 [1.20-2.05],0.0010003003713851
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44474,1870,1.61 [1.51-1.72],1.2350641122463686e-46
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,40813,11274,1.15 [1.11-1.18],3.1434856858737456e-21
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40826,11287,1.14 [1.11-1.18],1.0397697983526523e-20
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44522,136,1.55 [1.22-1.98],0.0003853710631258
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29865,326,1.87 [1.61-2.17],1.3666142747212498e-16
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29710,171,2.58 [2.16-3.07],6.144797923768399e-26
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,44582,1954,1.50 [1.40-1.60],6.5919804636252886e-34
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43258,184,1.14 [0.92-1.42],0.2336181703974677
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42813,3839,1.21 [1.16-1.27],2.0109818994854424e-15
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44195,960,1.40 [1.28-1.54],1.0985837523970552e-12
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37765,620,1.27 [1.13-1.43],8.981133241536765e-05
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44036,1452,1.23 [1.14-1.33],1.0786030647637837e-07
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40195,1221,1.31 [1.20-1.42],3.2401223568190524e-10
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44666,273,1.25 [1.05-1.49],0.0118004552889484
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44775,534,1.28 [1.13-1.45],0.0001373004212473
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,42087,91,1.35 [0.99-1.84],0.0547356124522148
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,42744,129,1.28 [0.99-1.65],0.0600130502198152
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37879,734,1.21 [1.09-1.36],0.0005861880376319
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42788,173,1.77 [1.44-2.17],6.05177458851164e-08
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,43026,411,1.63 [1.42-1.87],2.792114030748715e-12
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37455,310,1.25 [1.06-1.48],0.0096957018104089
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,42150,154,1.46 [1.15-1.84],0.0016040560268303
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42081,85,1.43 [1.05-1.96],0.0236278666891788
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42400,110,1.30 [0.98-1.72],0.0694300423163924
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42222,226,1.22 [1.00-1.49],0.0554113119632594
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38884,1739,1.42 [1.33-1.53],8.856715260611601e-23
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42722,94,1.27 [0.94-1.72],0.1196597620732417
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43536,921,1.65 [1.51-1.81],1.5449586648400554e-26
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43761,613,1.71 [1.52-1.91],1.1779317915919204e-20
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43315,1025,1.35 [1.23-1.48],7.910958773822681e-11
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25126,567,1.37 [1.21-1.55],1.0363001772298098e-06
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43236,675,1.80 [1.62-1.99],9.054931427387219e-28
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42581,585,1.25 [1.10-1.41],0.0003892029187922
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43957,809,1.11 [1.00-1.23],0.0520628066393011
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44700,1105,1.45 [1.33-1.58],6.345646920108543e-17
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37741,596,1.31 [1.16-1.48],1.1196393163051024e-05
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43753,605,1.72 [1.53-1.92],6.697479140571056e-21
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42613,323,1.60 [1.37-1.88],2.867699207285072e-09
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44173,1099,1.36 [1.25-1.48],4.445848550225414e-12
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44138,1166,1.36 [1.25-1.48],7.937568075678662e-13
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43210,103,1.29 [0.97-1.72],0.0775403355159405
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42747,133,1.26 [0.97-1.62],0.0802437377523242
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43625,390,1.10 [0.95-1.28],0.1961751373229266
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43029,445,1.26 [1.10-1.45],0.0011974463916167
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42710,714,1.19 [1.07-1.34],0.0018272486741606
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42640,145,1.69 [1.34-2.14],9.329730846529415e-06
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44426,1271,1.16 [1.07-1.26],0.0005207011035743
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44611,626,1.57 [1.40-1.76],3.2495654982574655e-15
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39296,2465,1.15 [1.08-1.22],7.389734140247203e-06
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43702,6871,1.20 [1.16-1.25],1.681903517364357e-24
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44530,733,1.55 [1.40-1.72],1.9481286542114087e-16
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39559,2728,1.22 [1.16-1.30],4.598722613799607e-12
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36974,143,1.54 [1.21-1.96],0.0004785756923399
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,43895,2373,1.36 [1.28-1.43],5.582271839277285e-26
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39652,2821,1.31 [1.24-1.38],1.4916625007515317e-22
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,44007,218,1.44 [1.18-1.74],0.000278527350906
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,44826,575,1.13 [1.00-1.28],0.0508086876697281
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30389,100,1.19 [0.88-1.62],0.2503586846867887
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,41746,141,1.29 [1.00-1.66],0.0472438412524182
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42462,857,1.19 [1.07-1.32],0.0009514507677573
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,44132,388,1.23 [1.06-1.43],0.0074853923297885
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44684,534,1.43 [1.26-1.61],2.7037217848372056e-08
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43986,92,1.27 [0.93-1.72],0.127910645087234
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44798,113,1.39 [1.05-1.83],0.0199438755292336
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43863,119,1.22 [0.93-1.59],0.1536960672713026
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,42166,487,1.45 [1.27-1.66],2.9140337584206882e-08
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43998,2319,1.19 [1.11-1.26],8.797303796316764e-08
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44751,719,1.26 [1.13-1.40],3.911583523194008e-05
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43802,4362,1.30 [1.24-1.36],3.5494359996754415e-30
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,44176,93,1.19 [0.88-1.61],0.2522847990050332
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,44570,420,1.43 [1.25-1.65],4.842111658933396e-07
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,43850,106,1.37 [1.04-1.82],0.0272546183312476
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44792,120,1.27 [0.97-1.66],0.0841985584458368
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41738,133,1.16 [0.90-1.51],0.2583829815606046
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41740,135,1.57 [1.23-2.01],0.0002774694721224
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,43757,201,1.57 [1.28-1.92],1.108790863900724e-05
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Migraine,42285,606,1.04 [0.92-1.18],0.4874218087114462
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44706,550,1.06 [0.93-1.20],0.3984072776018558
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,30587,260,1.08 [0.89-1.30],0.4421205924608712
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44522,188,1.32 [1.07-1.64],0.0110138170536376
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43674,2069,1.14 [1.07-1.22],0.0001011910004089
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,42251,6302,1.22 [1.18-1.27],1.1425623463473746e-25
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44207,313,1.52 [1.29-1.78],3.2076135123858933e-07
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42303,698,1.02 [0.91-1.15],0.6800422158732005
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44694,499,1.66 [1.47-1.89],3.5049229941433933e-15
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35860,1103,1.36 [1.25-1.49],5.945155965763806e-12
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43868,124,1.13 [0.87-1.48],0.3689010376226247
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43985,241,1.51 [1.25-1.82],1.4646857975701068e-05
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44287,255,1.49 [1.25-1.79],1.357949206650945e-05
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41771,166,1.25 [0.99-1.57],0.0608251361551521
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,41779,100,1.01 [0.75-1.36],0.9460330483918552
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,44625,881,1.31 [1.19-1.44],9.627596312437065e-08
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,42630,951,1.14 [1.04-1.26],0.0075048855115238
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,44783,424,1.14 [0.99-1.31],0.0758340386649909
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43840,96,1.03 [0.76-1.40],0.8562317649572074
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,44824,113,1.65 [1.26-2.17],0.0002579961321875
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,44415,824,1.11 [1.00-1.24],0.0470073703509373
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44279,84,1.66 [1.22-2.26],0.0012056659378205
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44798,305,1.09 [0.92-1.30],0.3027476636423223
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41696,91,0.95 [0.70-1.30],0.7627501113348985
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44826,581,1.13 [1.00-1.28],0.0443697296115284
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43940,211,1.44 [1.18-1.76],0.0003098754713566
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43847,166,1.13 [0.90-1.43],0.2836530373525996
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44128,675,1.00 [0.89-1.12],0.9388328659022992
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44544,398,1.83 [1.59-2.11],1.6309019923026325e-17
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43090,93,1.23 [0.91-1.68],0.1805441868913562
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43100,103,1.03 [0.77-1.38],0.8430916907557504
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44636,93,1.63 [1.21-2.19],0.0013015435438925
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44380,250,1.05 [0.87-1.26],0.6424169988567388
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3632,90,2.48 [1.89-3.25],5.0448552331712365e-11
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4391,166,1.88 [1.54-2.31],1.268473000240969e-09
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43848,167,1.18 [0.94-1.49],0.1614432665946907
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44484,1779,1.26 [1.17-1.35],2.664017254437697e-10
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44186,1189,1.09 [1.00-1.19],0.0483663477493553
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43380,383,1.18 [1.02-1.38],0.030626002113878
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44688,1235,1.02 [0.94-1.11],0.6560079768943807
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44813,119,1.13 [0.86-1.48],0.3866439579834885
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44565,1112,1.02 [0.93-1.11],0.7391674125717493
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44754,624,1.15 [1.02-1.29],0.0235749964435602
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44664,313,1.13 [0.96-1.34],0.1514172785051366
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,43103,106,0.94 [0.70-1.25],0.6667330835399908
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43115,118,1.27 [0.98-1.66],0.0744007692788106
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,43093,96,1.31 [0.97-1.77],0.0752674641803729
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44666,1213,1.13 [1.04-1.23],0.0056231361442985
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43775,322,1.07 [0.91-1.27],0.4000968984537579
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43535,82,1.03 [0.74-1.44],0.8399132202594863
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44302,172,1.29 [1.03-1.62],0.0269087681441471
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44596,466,1.10 [0.95-1.26],0.1932667029775164
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43787,334,1.00 [0.85-1.18],0.9604615477232656
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44541,190,1.00 [0.80-1.24],0.9743698056109164
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44246,793,1.14 [1.03-1.27],0.0141661530709779
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43919,238,1.25 [1.03-1.51],0.0245943014494262
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42092,3758,1.17 [1.11-1.23],4.330953559216011e-10
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44536,406,1.08 [0.93-1.26],0.2986332478280078
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44790,264,1.10 [0.92-1.32],0.2957298312394798
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43704,707,1.07 [0.96-1.19],0.2365321297264893
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44246,116,1.27 [0.97-1.68],0.0831191441072748
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44790,96,1.17 [0.86-1.58],0.3155980461752629
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43141,144,1.21 [0.94-1.55],0.1343359867854494
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43256,259,0.89 [0.74-1.07],0.1993989477463724
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42903,198,1.40 [1.14-1.73],0.0014015397707917
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43551,98,1.00 [0.74-1.35],0.9816010376103522
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42820,115,1.01 [0.77-1.34],0.9309777690993436
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43601,148,0.97 [0.76-1.24],0.8378035050938745
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43781,328,1.23 [1.05-1.45],0.0119856827198879
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43205,208,1.11 [0.90-1.36],0.3353093758621469
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42895,190,1.03 [0.82-1.28],0.8195524147598169
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42842,137,1.22 [0.95-1.57],0.1269602879298574
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41399,3065,1.11 [1.06-1.18],8.775414067732913e-05
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43123,126,0.95 [0.73-1.24],0.7207302534135333
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44387,706,1.20 [1.08-1.35],0.0010568518780688
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43781,100,1.56 [1.18-2.07],0.0016702183704518
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43959,278,1.38 [1.16-1.64],0.00032386593
FGL1,Fibrinogen-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44439,155,1.02 [0.80-1.30],0.8635440959297749
FGL1,Fibrinogen-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44748,203,1.22 [0.99-1.50],0.0574570820737674
FGL1,Fibrinogen-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44599,226,1.28 [1.06-1.56],0.0117629572628194
FGL1,Fibrinogen-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44394,110,1.21 [0.91-1.60],0.1878029101217144
FGL1,Fibrinogen-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44397,113,0.89 [0.68-1.18],0.4322647349221497
FGL1,Fibrinogen-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44644,1511,1.16 [1.08-1.25],0.0001247938348476
FGL1,Fibrinogen-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44212,1079,1.21 [1.11-1.33],2.8244168162659862e-05
FGL1,Fibrinogen-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43346,213,1.05 [0.86-1.29],0.6372161398383538
FGL1,Fibrinogen-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43281,148,1.08 [0.85-1.38],0.5338641927239463
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,44388,124,1.27 [0.97-1.65],0.0779419176413844
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44637,373,1.39 [1.19-1.62],2.0563971621142327e-05
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44375,111,1.67 [1.28-2.18],0.0001857757948434
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,All influenza,41392,201,1.43 [1.17-1.76],0.0006074618103817
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41388,197,1.44 [1.17-1.77],0.0006265029302203
