Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41638,197,0.90 [0.74-1.10],0.3060836449830391
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41318,180,1.10 [0.94-1.29],0.2281745500483298
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41270,132,1.08 [0.88-1.31],0.4615222523687996
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,39887,2960,1.00 [0.96-1.05],0.9014942376917316
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41561,120,0.98 [0.78-1.23],0.8647469008046397
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42769,679,0.95 [0.86-1.05],0.3133003616463017
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42186,96,0.99 [0.76-1.28],0.9187503065110736
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42355,265,1.07 [0.93-1.22],0.351344844147019
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42812,151,0.96 [0.78-1.18],0.707570511133111
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43112,195,0.93 [0.77-1.13],0.4525392668080185
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,42969,214,0.91 [0.76-1.10],0.3378995456706049
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42764,103,0.81 [0.59-1.10],0.1706176774725678
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42774,113,0.92 [0.71-1.18],0.5003607613227488
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43008,1457,0.94 [0.88-1.01],0.0815994170270244
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42592,1041,0.93 [0.86-1.02],0.1085906896421799
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41760,209,0.93 [0.77-1.12],0.4213750220401272
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41695,144,0.93 [0.75-1.17],0.538835623880848
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Acute pharyngitis,42773,115,0.75 [0.55-1.02],0.070169911957498
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43004,346,0.80 [0.68-0.95],0.0099017412397393
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42758,100,0.96 [0.74-1.24],0.7286786945960141
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,All influenza,39891,189,1.09 [0.94-1.28],0.2602217533910431
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),39888,186,1.06 [0.90-1.24],0.5213824800620204
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29597,197,0.93 [0.77-1.12],0.4560851796084667
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Allergic rhinitis,42977,475,0.91 [0.80-1.03],0.1245249433325798
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31944,2986,1.04 [0.99-1.08],0.1064795490105755
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32341,2941,1.04 [0.99-1.08],0.0998498307088768
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42522,236,1.13 [0.99-1.29],0.0718763574073316
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39838,136,1.14 [0.95-1.35],0.1583013083303283
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Bronchiectasis,37371,577,1.01 [0.91-1.12],0.8482070788952032
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",36889,95,1.14 [0.93-1.40],0.2165093348786547
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41478,4684,1.03 [1.00-1.07],0.0534746392784437
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",40872,121,1.19 [1.00-1.41],0.0444701084040683
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Chronic sinusitis,41000,249,1.10 [0.96-1.26],0.1519327923984652
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42851,1963,1.04 [0.99-1.09],0.1547937045903236
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Deviated nasal septum,40937,186,1.09 [0.93-1.28],0.2850103770748868
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39694,8731,1.01 [0.98-1.04],0.4377350852545816
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41381,630,1.04 [0.95-1.14],0.3668400908231138
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Early onset COPD,41431,543,1.03 [0.94-1.13],0.4813083672272457
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Emphysema,37322,528,1.02 [0.92-1.13],0.7468202477275927
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40966,489,1.05 [0.95-1.17],0.3579861231932016
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42806,3104,1.00 [0.96-1.05],0.8622917886787846
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Interstitial lung disease,41021,544,1.07 [0.97-1.18],0.1653494626377612
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Later onset COPD,41470,1420,1.04 [0.97-1.11],0.250188848275591
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43163,513,1.03 [0.92-1.14],0.6431423112075246
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Nasal polyp,40934,183,0.99 [0.83-1.19],0.9550143006666382
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42755,1576,0.99 [0.93-1.05],0.7547473244546938
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Other diseases of pleura,42781,3296,1.02 [0.98-1.06],0.3326352493934591
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42163,1412,1.02 [0.96-1.09],0.5231596073244575
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Other pleural conditions,39572,87,1.18 [0.96-1.46],0.1200229538068644
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43020,674,1.08 [0.99-1.17],0.0883805173741762
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43002,2162,1.01 [0.95-1.06],0.8422847757895258
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Pleural effusion,41109,1624,1.06 [1.00-1.12],0.0377803642053685
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Pleural plaque,39749,264,1.07 [0.92-1.23],0.374730883051887
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42381,2679,1.00 [0.95-1.04],0.873131601306207
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43051,401,1.07 [0.95-1.20],0.2592875905283167
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Pneumothorax,39690,205,1.10 [0.94-1.28],0.2185077523457836
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Pollen allergy,43149,405,0.87 [0.75-1.00],0.0503518385973993
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Pulmonary oedema,42454,108,1.16 [0.96-1.40],0.1209242628956051
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29491,91,1.15 [0.94-1.41],0.1612820796991622
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42720,1541,0.99 [0.93-1.06],0.8028113199922084
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41227,476,0.91 [0.80-1.03],0.1248681740826884
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Viral pneumonia,40105,403,1.01 [0.90-1.14],0.8182064971905548
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42546,333,1.04 [0.92-1.18],0.5483184122076175
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19960,188,1.06 [0.91-1.25],0.4496454593436388
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30604,106,0.93 [0.72-1.20],0.574014689565857
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Acute appendicitis,42910,240,1.04 [0.90-1.21],0.6020601166791946
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Acute gastritis,32590,141,0.80 [0.61-1.04],0.1016512265411547
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Acute pancreatitis,40146,315,1.01 [0.88-1.16],0.8969506813924715
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Acute peritonitis,42398,146,1.10 [0.93-1.31],0.2702525262413067
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41724,127,1.09 [0.90-1.32],0.386123796545071
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Barrett oesophagus,33171,722,1.07 [0.99-1.17],0.095150352255642
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",39994,163,1.05 [0.87-1.25],0.6348761243803995
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42497,163,1.04 [0.86-1.25],0.6855636714403297
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Cholecystitis,40160,329,0.97 [0.85-1.12],0.7003747988276642
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Cholelithiasis,41497,1666,1.08 [1.02-1.13],0.0065272281774195
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Chronic gastritis,32949,500,1.01 [0.91-1.13],0.8133018141475226
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,39914,83,1.03 [0.80-1.33],0.7898342722366056
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",42945,177,1.19 [1.03-1.37],0.015633498349955
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Coeliac disease,40509,198,0.92 [0.76-1.11],0.3932672789916676
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Collagenous colitis,40388,134,0.95 [0.76-1.19],0.6343171640090549
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42919,314,0.92 [0.79-1.07],0.276225261397552
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Constipation,42759,2710,0.96 [0.92-1.01],0.1326073726610988
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Crohn disease,40402,148,0.96 [0.78-1.19],0.724060440659724
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42599,104,0.97 [0.76-1.25],0.8387587709568988
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40391,137,0.97 [0.79-1.20],0.7998488755640437
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Dental caries,41951,377,1.04 [0.93-1.17],0.4685470627440501
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38781,3663,1.00 [0.96-1.04],0.9978115626763074
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Diseases of appendix,42975,305,0.98 [0.85-1.13],0.7496339798667164
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Diseases of liver,42990,1393,1.04 [0.98-1.11],0.194930173720129
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39577,7128,1.00 [0.97-1.03],0.8116631895476214
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42483,909,1.02 [0.95-1.10],0.5710405180059229
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43042,790,1.03 [0.94-1.12],0.533711338038986
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41762,188,1.02 [0.86-1.21],0.7883499913255162
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41523,107,0.90 [0.69-1.18],0.4553367073252066
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42675,2364,0.96 [0.91-1.02],0.1612511809152918
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Diseases of tongue,41538,182,1.05 [0.89-1.24],0.5401591572060827
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42171,2340,1.04 [1.00-1.09],0.0732613837102022
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35764,5266,0.98 [0.94-1.01],0.172642992127132
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Duodenal ulcer,32776,327,1.06 [0.93-1.20],0.3815945920974297
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43039,260,1.09 [0.95-1.24],0.2286914314282316
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43043,88,0.79 [0.57-1.10],0.1706621643383788
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41810,213,1.17 [1.02-1.33],0.0248575808889926
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30741,243,0.89 [0.75-1.07],0.2113509782018096
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Functional dyspepsia,33369,920,0.96 [0.88-1.04],0.2934209637019539
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Gastric ulcer,33054,605,1.05 [0.96-1.16],0.2700631272700231
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36585,4136,0.98 [0.94-1.02],0.310784124135058
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33345,896,1.02 [0.94-1.10],0.6409863373303089
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33476,13776,1.00 [0.98-1.02],0.7751510127806214
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,GI-bleeding,42233,1922,0.96 [0.91-1.02],0.2209958813115544
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,41678,104,1.34 [1.16-1.54],5.0951171937189706e-05
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32110,2089,1.02 [0.96-1.07],0.5408804625171867
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41699,102,1.12 [0.91-1.37],0.3019128387085792
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Hernia,40461,5343,0.99 [0.96-1.03],0.7087888937345767
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Impacted teeth,43054,83,0.80 [0.57-1.12],0.1872875365159275
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Impaction of intestines,30591,93,0.94 [0.71-1.24],0.6531160250875598
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Inguinal hernia,36618,1500,0.96 [0.90-1.03],0.2405180089957021
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35286,168,1.03 [0.85-1.24],0.7935553300203139
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30656,158,0.91 [0.73-1.13],0.3902242170087868
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,236,0.93 [0.78-1.10],0.4011743778761851
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31421,923,0.98 [0.90-1.06],0.5935278422977492
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43142,599,1.09 [1.00-1.19],0.0570244120851499
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41492,1238,0.96 [0.90-1.04],0.3162583902519345
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41909,1655,0.93 [0.87-0.99],0.028889783834299
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32759,310,0.97 [0.84-1.12],0.6848211975190754
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Oesophagitis,33454,1005,0.96 [0.88-1.04],0.3262118700939773
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43100,234,0.99 [0.84-1.16],0.8772401696502845
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35231,113,0.93 [0.73-1.20],0.5799869579201554
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32767,2269,1.01 [0.96-1.06],0.7846848619737411
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40290,459,1.01 [0.91-1.13],0.8079664341171634
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40087,256,0.95 [0.80-1.11],0.4971087686921789
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of intestine,33423,2925,1.00 [0.95-1.04],0.8697822623228513
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of intestines,39843,9345,0.99 [0.96-1.01],0.3523064369697549
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41510,354,0.96 [0.83-1.10],0.5201489701979112
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of liver,42729,1132,1.05 [0.99-1.13],0.1181259704969745
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33552,1103,1.04 [0.97-1.12],0.2638426113250573
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40077,246,0.99 [0.85-1.17],0.94887366281971
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42934,682,0.99 [0.90-1.09],0.8844340243482345
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34029,1580,1.01 [0.95-1.08],0.6562387619067814
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42258,1947,0.96 [0.91-1.02],0.1933560052044876
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41862,288,0.97 [0.83-1.12],0.6614847545427676
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33286,2788,0.96 [0.92-1.01],0.1364007592737134
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35755,3306,0.99 [0.95-1.04],0.8081432880739459
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41754,157,0.98 [0.81-1.20],0.8633515144130891
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41704,1450,0.94 [0.88-1.01],0.1047852283650325
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31071,573,1.00 [0.90-1.11],0.9645062168163544
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43025,103,0.93 [0.71-1.20],0.5563828842400684
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31313,815,1.00 [0.92-1.09],0.9664538385601096
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40568,257,1.03 [0.89-1.19],0.686745043220163
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43165,93,0.94 [0.72-1.23],0.6611020321990067
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41581,196,0.92 [0.76-1.12],0.4176857938911561
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Toxic colitis,40347,93,0.73 [0.52-1.04],0.0840947837561574
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32906,457,0.98 [0.87-1.10],0.7150773285944183
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Ulcerative colitis,40520,266,0.99 [0.85-1.15],0.8965407142886426
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40476,222,0.98 [0.83-1.16],0.8149690292684887
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Umbilical hernia,35565,447,0.92 [0.81-1.04],0.1746572772081968
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,30795,297,1.02 [0.88-1.17],0.8252183371426779
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Ventral hernia,35543,425,1.02 [0.91-1.14],0.7490289989495267
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Volvulus,30629,131,0.96 [0.77-1.21],0.7402949705005006
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43064,472,0.98 [0.87-1.11],0.7828056691510809
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42653,128,1.04 [0.85-1.27],0.7125742021163645
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39826,268,0.96 [0.82-1.12],0.5718380665430185
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42103,1166,0.97 [0.90-1.04],0.4112535887809019
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41239,302,1.10 [0.97-1.24],0.1275282450316773
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40191,633,1.02 [0.92-1.12],0.7420492794511213
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,42675,464,0.96 [0.85-1.08],0.4593444916868716
