Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,1.05 [1.01-1.09],0.0272309087217815
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50591,707,0.96 [0.88-1.06],0.4438963474283666
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47390,732,1.01 [0.93-1.11],0.7692396654362689
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,1.06 [1.00-1.13],0.0602982586443436
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51745,487,0.93 [0.83-1.03],0.1742137474959493
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49706,323,0.83 [0.72-0.95],0.0070615971955013
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,0.99 [0.94-1.04],0.6729437484706275
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49860,477,0.87 [0.78-0.98],0.0203988987453977
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,1.22 [0.98-1.52],0.0758261444437848
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,1.06 [0.94-1.20],0.3454753526688762
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,0.97 [0.94-1.01],0.2025782434418501
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,AV-block,43784,865,1.02 [0.94-1.11],0.6629806730012118
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51854,850,0.95 [0.87-1.03],0.227389416253664
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,1.14 [1.00-1.29],0.0434754824478273
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43255,336,0.88 [0.77-1.01],0.0611001446056199
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43106,187,0.90 [0.75-1.08],0.2707677660549717
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51970,100,0.98 [0.76-1.25],0.8431076735525693
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,45028,2109,1.02 [0.96-1.07],0.522389338599853
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.04 [1.00-1.08],0.0661477313948557
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.03 [1.01-1.05],0.0029257811908162
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49180,526,0.95 [0.86-1.06],0.3779374026614607
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,43066,147,1.01 [0.82-1.24],0.9304839408406188
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,1.03 [0.98-1.08],0.2772459428829513
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.03 [1.01-1.06],0.0028165979412962
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.03 [1.01-1.06],0.0037883035474255
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,0.82 [0.67-1.00],0.0473438359455365
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,0.99 [0.87-1.13],0.8815774906089078
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,1.02 [0.87-1.18],0.8390969335773308
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,1.01 [0.96-1.06],0.7470971853346848
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50120,216,0.98 [0.83-1.16],0.8209578581901702
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49551,4482,1.03 [0.99-1.06],0.1810811337799157
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51218,1126,1.09 [1.01-1.17],0.0192307743306122
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43646,727,1.02 [0.93-1.12],0.6452872554442843
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51002,1688,1.03 [0.97-1.09],0.4109525041986465
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46495,1426,1.04 [0.97-1.10],0.2959949563166596
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51785,312,1.13 [0.98-1.30],0.0876039201303002
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51913,624,0.94 [0.85-1.04],0.2256443217080592
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,48764,110,0.89 [0.70-1.13],0.3448981070686105
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,49538,155,0.85 [0.70-1.04],0.1184464688670922
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,43773,854,1.10 [1.01-1.20],0.0218443566701542
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49585,202,1.18 [1.00-1.40],0.05521643980529
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49867,484,0.98 [0.87-1.09],0.6820818463690492
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43278,359,1.00 [0.88-1.14],0.9887538391949904
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,48852,198,0.95 [0.80-1.14],0.5990554265364634
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48750,96,1.27 [0.99-1.62],0.0569266815948386
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49097,131,1.06 [0.85-1.31],0.6081331709675845
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48932,278,0.85 [0.74-0.99],0.0380287954489253
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45003,2084,0.98 [0.93-1.03],0.4134592372483914
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49420,110,0.87 [0.69-1.11],0.2643954017053948
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50471,1088,1.02 [0.95-1.10],0.5406020543960748
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50735,693,1.02 [0.93-1.12],0.6659165181776023
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50195,1229,1.01 [0.94-1.08],0.7655636231324972
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29093,675,0.98 [0.90-1.08],0.7512766357994421
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50129,809,0.97 [0.89-1.06],0.5192861503013622
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49343,689,0.97 [0.88-1.07],0.5192271918258607
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50997,955,0.99 [0.91-1.07],0.7462437196411785
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51829,1319,0.99 [0.92-1.06],0.7619279292954979
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43617,698,1.02 [0.93-1.12],0.7281036217744747
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,1.02 [0.93-1.12],0.6240517506818002
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49354,388,1.04 [0.92-1.18],0.522255748634362
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51195,1291,1.08 [1.00-1.15],0.0365300813610843
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51154,1369,1.07 [1.00-1.14],0.0614002707256454
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50063,120,0.91 [0.73-1.15],0.4373605436485787
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49545,163,0.91 [0.75-1.10],0.3247619430760388
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50566,474,1.05 [0.94-1.17],0.4124974214775041
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49837,523,1.04 [0.94-1.16],0.4322554827096243
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,49506,852,0.99 [0.91-1.07],0.7539050564090342
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49410,172,0.91 [0.75-1.09],0.2996101232219211
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51516,1504,0.97 [0.91-1.04],0.3811087959205288
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51729,721,1.08 [0.98-1.18],0.112993103211122
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45474,2861,1.04 [0.99-1.09],0.103446423486473
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,1.01 [0.99-1.04],0.3426327994716296
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51634,852,1.06 [0.97-1.15],0.1781175340751578
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45800,3187,1.03 [0.98-1.07],0.2609107749721255
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42793,180,1.06 [0.88-1.27],0.5627747413702286
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,50900,2754,1.01 [0.96-1.06],0.6613235013903564
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45892,3279,1.02 [0.98-1.06],0.3726388720003676
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,Vascular dementia,50945,254,1.00 [0.85-1.16],0.9718764009707468
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,51972,664,1.03 [0.94-1.13],0.5571365741810916
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35050,118,1.05 [0.83-1.31],0.6928352017449599
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Bell's palsy,48394,160,0.91 [0.75-1.11],0.3678881021770608
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49226,992,0.99 [0.92-1.07],0.8743725332509907
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,51148,463,1.00 [0.90-1.13],0.9486355702826048
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51812,652,1.02 [0.92-1.12],0.7135826129624192
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50962,99,1.03 [0.80-1.31],0.8428003187824994
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51938,120,0.97 [0.78-1.22],0.8242854266711588
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50834,149,1.04 [0.85-1.28],0.6871440632757513
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Epilepsy,48830,576,1.00 [0.90-1.11],0.9669268705050994
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51008,2754,1.03 [0.98-1.07],0.2995475291234507
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51889,1212,1.01 [0.94-1.09],0.7567037865302477
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50770,5180,1.01 [0.97-1.04],0.7552792938264421
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,51202,108,1.24 [0.98-1.56],0.0702342402859275
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,51669,509,1.06 [0.95-1.18],0.2836712748164085
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,50809,124,1.13 [0.91-1.40],0.2844887977149705
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51935,140,1.18 [0.96-1.45],0.1076065206324687
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48384,150,0.98 [0.80-1.19],0.8283286915417896
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48395,161,1.00 [0.82-1.21],0.9675578111257526
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Memory loss,50654,219,0.94 [0.79-1.11],0.4562549764492362
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Migraine,48975,721,1.06 [0.97-1.16],0.1817738523832788
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51831,649,1.04 [0.95-1.15],0.392614062003552
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,35248,276,1.02 [0.87-1.18],0.840601486278755
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51634,209,1.11 [0.94-1.31],0.2365247772774412
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50637,2403,1.01 [0.96-1.06],0.7250621963233171
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,49003,7577,1.03 [1.00-1.06],0.0728888629988005
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51269,406,0.99 [0.87-1.12],0.844455980559751
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49057,823,1.02 [0.94-1.11],0.6357346555243307
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51818,595,1.07 [0.97-1.18],0.1910377795791135
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41356,1304,1.04 [0.97-1.11],0.3172882012108284
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50833,148,0.98 [0.80-1.20],0.8553966343217958
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50968,283,0.90 [0.78-1.05],0.1827372111674322
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51007,330,1.01 [0.88-1.15],0.9107454502962592
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48424,190,0.94 [0.78-1.12],0.4735045024564127
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,48369,115,1.17 [0.94-1.47],0.1638692450349239
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,51729,1044,1.02 [0.95-1.10],0.5688877054338767
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,49375,1121,0.98 [0.91-1.06],0.5949984601235597
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,51926,855,0.99 [0.91-1.08],0.8916084760609979
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50796,111,1.03 [0.82-1.31],0.7742488492055727
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,51971,157,1.01 [0.83-1.23],0.9324861492957596
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,51488,964,0.97 [0.90-1.05],0.4734422787839061
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51322,99,1.08 [0.84-1.38],0.552986676419791
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51944,331,0.99 [0.87-1.14],0.9230454070791638
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48337,103,0.90 [0.71-1.15],0.4001162022477686
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51972,671,1.03 [0.93-1.13],0.5818993983874405
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50870,247,0.98 [0.83-1.14],0.7750418637341581
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50823,197,1.11 [0.93-1.32],0.2483013134492895
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51146,800,1.04 [0.95-1.13],0.4290191211104089
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51623,468,1.02 [0.91-1.14],0.7628191236373015
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49956,107,0.89 [0.70-1.13],0.3334266122724733
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49965,116,1.23 [0.99-1.55],0.0671297653445713
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51753,104,1.14 [0.89-1.44],0.2963121115097518
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51445,295,1.03 [0.89-1.18],0.7330566043848568
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4212,121,0.94 [0.75-1.19],0.6203643370589759
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5102,204,0.97 [0.81-1.15],0.6971545498330176
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50815,189,1.16 [0.97-1.39],0.0932354025448928
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51536,2076,1.03 [0.98-1.09],0.242806999301362
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51236,1387,0.99 [0.92-1.05],0.7056391620679174
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50296,447,1.00 [0.89-1.12],0.941788806288829
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51802,1456,1.03 [0.97-1.10],0.2940658451906148
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51953,138,1.07 [0.86-1.31],0.550231614699835
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51652,1306,1.04 [0.97-1.11],0.3013581040857896
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51884,734,1.04 [0.95-1.14],0.3992161380530332
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51784,360,1.09 [0.95-1.23],0.2104533730874733
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49966,117,0.99 [0.79-1.25],0.9576071060535832
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49984,135,0.94 [0.76-1.16],0.5559779143909754
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49960,111,1.03 [0.82-1.30],0.7855219505567608
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51784,1415,1.03 [0.96-1.10],0.4350976197984649
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50737,368,0.95 [0.83-1.08],0.4024464508832511
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50443,97,0.87 [0.68-1.12],0.2723072344719751
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51349,199,0.97 [0.82-1.16],0.7756976043174557
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51701,551,1.04 [0.94-1.15],0.4586675956809362
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50736,390,1.06 [0.94-1.20],0.3623518358225155
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51644,220,1.04 [0.88-1.22],0.6765809088671133
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51314,945,1.08 [1.00-1.17],0.061429198653769
