Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.22 [1.14-1.32],5.8386328261000176e-08
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.07 [1.03-1.10],0.0001641223185939
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.06 [1.03-1.10],0.0002927318296231
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,1.67 [1.39-1.99],1.7943630521913396e-08
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,1.42 [1.24-1.64],1.0590067169746767e-06
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,1.62 [1.37-1.91],1.747857648697119e-08
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.21 [1.13-1.30],1.476359271332424e-07
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43023,185,1.06 [0.81-1.38],0.6871962187741418
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42569,3823,1.06 [1.00-1.12],0.0611370900591897
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43959,958,1.13 [1.01-1.26],0.0274611366095749
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37551,617,1.12 [0.97-1.28],0.1145954421667929
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43795,1442,1.12 [1.03-1.23],0.0117881795514526
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39962,1216,1.14 [1.03-1.25],0.0081890205250681
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44420,270,1.15 [0.94-1.40],0.1799720577887046
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44529,529,1.08 [0.92-1.25],0.3535455336052289
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Oesophageal varices,41849,89,1.72 [1.40-2.11],2.037214061887856e-07
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other aneurysm,42511,129,1.58 [1.29-1.94],9.216967035624088e-06
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other arrhythmias,37660,726,0.97 [0.84-1.12],0.6688331287227569
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,1.53 [1.27-1.85],1.0245612638494711e-05
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,1.34 [1.17-1.55],4.618351691509974e-05
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37237,303,1.06 [0.86-1.30],0.5832510548157082
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other disorders of veins,41914,154,1.30 [1.03-1.64],0.0287745385625327
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41845,85,1.30 [0.96-1.78],0.0940292092716056
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42162,107,1.19 [0.88-1.62],0.2640321444358143
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41986,226,1.06 [0.84-1.35],0.6074361633962319
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38664,1730,1.18 [1.10-1.28],1.697871001803729e-05
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42486,92,1.51 [1.18-1.94],0.0009502093269802
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43302,920,1.14 [1.02-1.28],0.0186666398088066
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,1.39 [1.24-1.55],4.791503143480203e-09
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43083,1028,1.05 [0.94-1.18],0.3779431836448261
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24971,566,1.13 [0.98-1.31],0.0815501180235587
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43007,678,1.13 [0.99-1.29],0.0692316744462878
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42343,583,1.06 [0.92-1.23],0.4145567410937144
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43722,810,1.08 [0.96-1.22],0.2187110244522271
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44453,1098,1.17 [1.06-1.29],0.0022639686413776
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37522,588,1.19 [1.04-1.36],0.010278395264792
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,1.39 [1.25-1.56],3.7140032282608796e-09
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42376,321,1.24 [1.04-1.47],0.0148670347918845
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43936,1098,1.11 [1.00-1.23],0.0551488644539203
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43901,1164,1.13 [1.02-1.24],0.0192549428156198
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42976,102,1.23 [0.91-1.66],0.1819195389417212
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42515,134,1.06 [0.77-1.44],0.7304130574025622
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43385,384,0.99 [0.82-1.20],0.9342960772310022
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42792,439,1.10 [0.94-1.30],0.2413437643863034
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Varicose veins,42475,715,1.11 [0.98-1.26],0.1025466179985515
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42407,144,1.12 [0.84-1.48],0.4471406495608041
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44184,1270,1.07 [0.97-1.18],0.1892583474858332
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44365,616,1.20 [1.06-1.36],0.0035256729801575
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39074,2446,1.06 [0.99-1.14],0.1129829784789514
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,Any mental disorder,43455,6827,1.08 [1.03-1.12],0.0007449938406383
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44284,720,1.19 [1.06-1.34],0.0035140285320785
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39339,2711,1.11 [1.04-1.18],0.0021030311248631
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36769,141,0.93 [0.67-1.30],0.6831456715238804
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,Smoking dependency,43655,2363,1.11 [1.03-1.19],0.0062415447957969
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39426,2798,1.11 [1.04-1.18],0.0027879221512343
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,Vascular dementia,43762,216,1.11 [0.87-1.40],0.4058850204857132
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Alzheimer disease,44579,573,0.91 [0.77-1.08],0.2826834168960629
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30247,101,1.02 [0.70-1.50],0.9024059733933192
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Bell's palsy,41522,139,1.08 [0.81-1.45],0.606464346584696
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42236,853,1.07 [0.95-1.20],0.2813336254838735
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Cerebral cysts,43886,385,1.20 [1.02-1.40],0.0262517152649342
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44438,530,1.14 [0.99-1.32],0.0717626315529613
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43744,94,1.12 [0.79-1.58],0.5312668145988291
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44552,112,1.05 [0.75-1.47],0.7812888872783559
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43619,118,1.25 [0.95-1.65],0.1073492791956125
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Epilepsy,41936,484,1.16 [1.00-1.34],0.043086061835058
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43763,2311,1.07 [1.00-1.15],0.0567977588182649
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44502,710,1.07 [0.94-1.22],0.3295285740029804
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43566,4357,1.09 [1.03-1.14],0.0021982602974715
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Generalized epilepsy,43936,92,1.11 [0.78-1.58],0.5662957048073152
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Hemiplegia,44324,416,1.20 [1.02-1.40],0.0241575889102389
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Hydrocephalus,43606,105,0.85 [0.57-1.29],0.4525555605304697
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44546,121,0.96 [0.67-1.36],0.8022091728374874
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41515,132,1.04 [0.77-1.42],0.7791521573769598
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41520,137,1.33 [1.06-1.69],0.0159190661224278
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Memory loss,43513,199,1.10 [0.87-1.40],0.4325099816285881
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Migraine,42061,609,0.99 [0.86-1.15],0.9305012276192612
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44461,552,1.03 [0.88-1.20],0.7423794624924973
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Motor neuron disease,30439,255,1.00 [0.79-1.26],0.9808104919049369
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44274,185,0.86 [0.63-1.16],0.320791167275634
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43428,2045,1.08 [1.00-1.17],0.046218116297989
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Neurological diseases,42017,6248,1.06 [1.02-1.11],0.0082245808260322
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43963,313,1.21 [1.02-1.45],0.0313984682701942
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42070,687,1.09 [0.96-1.25],0.1714577505105731
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44448,492,1.23 [1.07-1.41],0.0031732781506292
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35680,1098,0.99 [0.88-1.11],0.8793020098290111
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43624,123,1.02 [0.73-1.42],0.9186971733725644
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43741,240,0.91 [0.70-1.18],0.4795712223188223
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44042,250,1.18 [0.97-1.45],0.1018645808100115
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41547,164,1.08 [0.83-1.42],0.5536203907808587
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Other headache syndromes,41554,102,1.38 [1.07-1.79],0.0147148020392789
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Other neurological diseases,44377,876,1.10 [0.98-1.23],0.1215953145492843
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Other sleep disorders,42399,947,1.08 [0.97-1.21],0.1602133718929003
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Parkinson's disease,44535,422,1.01 [0.84-1.21],0.8955270291954828
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43597,96,1.24 [0.92-1.68],0.1573451975896426
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Restless leg syndrome,44577,110,1.07 [0.77-1.49],0.6928774758414402
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Sleep apnoea,44173,821,1.11 [0.98-1.25],0.0922629825508573
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44039,83,1.23 [0.89-1.72],0.2101984135534463
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44551,301,0.96 [0.77-1.19],0.6859929788575018
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41473,90,1.15 [0.82-1.62],0.4277960892632746
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44579,579,0.90 [0.76-1.07],0.234308192975412
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43696,210,1.12 [0.88-1.42],0.3674102910479443
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43603,167,1.05 [0.80-1.38],0.7369138286881585
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43880,678,0.95 [0.82-1.11],0.5221215406898432
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44297,391,1.22 [1.04-1.43],0.0156363212571735
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42854,91,1.29 [0.95-1.74],0.0982176024083218
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42865,102,1.44 [1.13-1.84],0.0034728436749234
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44397,91,0.89 [0.58-1.37],0.598313669807363
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44136,253,1.06 [0.85-1.33],0.5907645423134202
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3607,90,1.30 [0.95-1.78],0.0962604202475116
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4357,165,1.12 [0.86-1.46],0.4183755429773825
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43601,165,1.15 [0.89-1.48],0.298932885363925
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44234,1774,1.11 [1.02-1.20],0.0146070640975677
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43943,1180,1.09 [0.99-1.21],0.0827437459642313
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43143,380,0.88 [0.71-1.08],0.2236095714579818
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44439,1237,0.92 [0.82-1.03],0.1506707638481259
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44565,116,1.38 [1.09-1.77],0.0088294344097944
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44315,1113,0.89 [0.78-1.00],0.0553040624287084
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44508,625,1.16 [1.02-1.32],0.0278692827150987
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44417,314,1.00 [0.81-1.23],0.9995481605529334
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42867,104,1.05 [0.73-1.50],0.8019338225006533
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42878,115,1.31 [1.00-1.72],0.0488693518423883
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42859,96,0.86 [0.56-1.32],0.4871903048149443
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44421,1205,0.91 [0.81-1.02],0.1077125780611937
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43535,319,0.88 [0.70-1.11],0.2903360171121958
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43284,82,0.92 [0.59-1.42],0.6952884360380733
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44056,173,1.07 [0.82-1.40],0.6030199706394141
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44348,465,1.17 [1.01-1.36],0.0362611295220636
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43533,331,0.78 [0.61-1.00],0.0481269295529818
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44290,187,0.90 [0.67-1.21],0.4824334890509549
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44002,786,0.97 [0.85-1.11],0.6570824384974143
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43677,241,1.07 [0.85-1.34],0.5602918060611926
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41850,3752,1.02 [0.96-1.09],0.4495644528022491
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44292,409,1.18 [1.01-1.39],0.0375641347202979
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44542,265,0.95 [0.75-1.20],0.665213612951165
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43462,699,1.20 [1.07-1.35],0.002182778356291
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44000,117,0.90 [0.62-1.31],0.5777302948473576
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44542,93,1.36 [1.03-1.80],0.031882944859039
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42906,143,1.28 [1.00-1.63],0.0456436768745275
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43020,257,1.23 [1.02-1.49],0.0337042326149468
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42660,200,1.17 [0.93-1.48],0.1748336228662922
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43301,99,1.19 [0.87-1.62],0.2809632229902549
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42574,114,1.19 [0.88-1.60],0.2488299802363799
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43365,149,0.61 [0.41-0.93],0.0219439850549107
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43542,326,0.93 [0.74-1.16],0.5073775526654143
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42969,206,1.15 [0.92-1.45],0.2220042610965051
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42649,189,0.75 [0.54-1.05],0.0961238804706986
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42598,138,1.38 [1.09-1.75],0.0072598597679963
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41159,3061,1.01 [0.95-1.08],0.7276378437593949
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42888,125,0.83 [0.57-1.22],0.3504643857641508
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44142,706,1.11 [0.98-1.26],0.1152217364794432
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43536,100,1.39 [1.06-1.84],0.0177711388136791
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43716,280,1.14 [0.94-1.39],0.1913270684098256
RCC1,Regulator of chromosome condensation,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44195,156,1.09 [0.82-1.43],0.5597068564497848
RCC1,Regulator of chromosome condensation,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44503,205,1.35 [1.12-1.63],0.001763981337244
RCC1,Regulator of chromosome condensation,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44353,228,1.28 [1.06-1.55],0.0103975396142116
RCC1,Regulator of chromosome condensation,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44151,112,1.19 [0.88-1.60],0.2602712084765413
RCC1,Regulator of chromosome condensation,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44150,111,1.08 [0.78-1.50],0.6541723343058321
RCC1,Regulator of chromosome condensation,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44399,1503,1.13 [1.04-1.23],0.0057533755465408
RCC1,Regulator of chromosome condensation,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43965,1069,1.08 [0.97-1.20],0.1711191044000433
RCC1,Regulator of chromosome condensation,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43113,217,1.30 [1.07-1.58],0.0083582353422808
RCC1,Regulator of chromosome condensation,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43045,149,1.00 [0.74-1.36],0.9853907997303932
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Acute pharyngitis,44150,120,0.83 [0.56-1.23],0.3642866035245083
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44392,362,1.08 [0.90-1.30],0.4011074804805236
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44138,108,1.19 [0.88-1.61],0.2557110491665839
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,All influenza,41169,199,1.11 [0.87-1.41],0.4129652932046339
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41165,195,1.09 [0.86-1.40],0.4754454652681388
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30580,208,1.08 [0.85-1.38],0.5130440256405502
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Allergic rhinitis,44366,486,0.94 [0.79-1.13],0.5192652527229541
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32994,3081,1.07 [1.00-1.14],0.0465132918184698
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33404,3032,1.06 [1.00-1.13],0.0590665167700698
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43881,238,1.22 [1.00-1.49],0.0507543890318747
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41108,138,1.24 [0.95-1.61],0.1085622655835091
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Bronchiectasis,38597,602,1.36 [1.21-1.52],8.812814740891693e-08
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38092,97,1.43 [1.11-1.86],0.006549927635393
