Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,0.97 [0.79-1.21],0.8072746388557158
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,1.01 [0.95-1.08],0.6701507656828176
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43224,182,0.82 [0.67-1.01],0.0635444689749
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.07 [1.03-1.12],0.0015696902323795
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44163,960,1.08 [0.98-1.18],0.1077271862837698
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37736,621,1.03 [0.92-1.15],0.6172960175860731
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43997,1445,1.10 [1.03-1.19],0.0071711570200209
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.13 [1.04-1.22],0.0030818725072784
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44626,274,1.27 [1.08-1.50],0.0046623988379034
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44737,533,1.02 [0.90-1.15],0.8057644535081117
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Oesophageal varices,42060,90,0.77 [0.57-1.04],0.0830868285204717
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other aneurysm,42714,127,0.97 [0.76-1.25],0.8390514572564545
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,37844,729,1.02 [0.92-1.13],0.6760860162818927
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42756,169,1.23 [1.00-1.52],0.050651504314032
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42993,406,1.00 [0.87-1.15],0.9949010219403556
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37424,309,1.02 [0.87-1.19],0.8223815235357481
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other disorders of veins,42122,152,0.89 [0.71-1.11],0.294259075709805
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42054,84,0.94 [0.70-1.27],0.6890928632584155
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42361,110,0.93 [0.71-1.22],0.587313851643886
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42196,226,0.94 [0.78-1.14],0.5381057976402801
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38847,1732,0.97 [0.91-1.04],0.3746338656113581
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42692,91,0.79 [0.58-1.06],0.1089410061183361
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43509,922,1.03 [0.94-1.13],0.4925190005097936
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43726,607,1.06 [0.95-1.18],0.3266139482004744
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43278,1027,1.00 [0.92-1.10],0.929110462274545
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25115,566,0.92 [0.82-1.03],0.1623894918506425
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,1.05 [0.94-1.17],0.3853088398988092
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42552,582,0.88 [0.78-0.98],0.0266535986531937
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43923,804,0.97 [0.88-1.07],0.5573288546907086
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44661,1105,1.00 [0.92-1.08],0.9190620291645334
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37708,593,0.93 [0.83-1.05],0.2313178241033023
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43718,599,1.06 [0.95-1.19],0.3081645411610975
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42570,319,0.95 [0.81-1.11],0.5224053676001931
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44139,1097,1.04 [0.95-1.13],0.3893562729530829
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44104,1164,1.03 [0.95-1.12],0.5012812155199757
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43178,103,0.90 [0.68-1.18],0.4378418490256199
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42720,134,0.81 [0.63-1.03],0.0882953474384067
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43589,386,1.14 [0.99-1.31],0.0765147671550815
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42994,442,1.06 [0.93-1.21],0.3871697787430715
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Varicose veins,42683,713,0.94 [0.84-1.04],0.2276830770631209
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42611,146,0.88 [0.70-1.10],0.2615028959460068
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44387,1263,0.93 [0.86-1.01],0.0802984290515071
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44573,623,1.03 [0.92-1.15],0.6308086372176109
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39261,2464,1.08 [1.02-1.14],0.0063130595020313
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,Any mental disorder,43667,6870,1.03 [0.99-1.06],0.1310438356432071
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44491,728,1.03 [0.93-1.14],0.6118971196285141
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.06 [1.01-1.12],0.0226903097547
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36940,143,0.96 [0.76-1.21],0.7480009477932639
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,Smoking dependency,43859,2381,1.05 [0.99-1.11],0.1247058979439072
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39619,2822,1.03 [0.98-1.09],0.2608002332890391
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,Vascular dementia,43966,215,0.84 [0.69-1.02],0.0775150414234887
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Alzheimer disease,44786,575,0.94 [0.83-1.05],0.270551467209832
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30376,101,0.90 [0.68-1.19],0.4496357835707956
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Bell's palsy,41720,140,1.02 [0.81-1.29],0.858774137188431
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42442,862,1.04 [0.94-1.14],0.4715065355950336
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Cerebral cysts,44091,387,1.01 [0.88-1.16],0.9082813474080872
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44644,530,0.93 [0.82-1.04],0.2078104638379801
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43948,95,1.11 [0.83-1.47],0.4814814641934408
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44759,110,1.17 [0.90-1.52],0.2485509216144517
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43824,120,0.98 [0.76-1.27],0.902036464126468
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Epilepsy,42133,487,1.06 [0.93-1.20],0.3998565840938068
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43964,2318,1.07 [1.01-1.14],0.0163182542854982
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44709,714,0.92 [0.83-1.02],0.1120287381551967
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43766,4364,0.96 [0.92-1.00],0.0817688297177084
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Generalized epilepsy,44138,93,1.36 [1.03-1.79],0.0319185972728192
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Hemiplegia,44528,414,0.96 [0.84-1.10],0.576309416777043
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Hydrocephalus,43807,103,1.21 [0.93-1.59],0.1580199779134534
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44752,117,1.24 [0.96-1.59],0.0943742582226965
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41712,132,0.83 [0.66-1.06],0.1372559189382831
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41715,135,1.02 [0.80-1.29],0.8736458096776532
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Memory loss,43717,197,0.94 [0.77-1.14],0.5250632682652276
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Migraine,42254,608,1.19 [1.06-1.33],0.0021739280765902
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44666,550,1.18 [1.05-1.33],0.0042064827749131
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Motor neuron disease,30567,256,1.09 [0.92-1.30],0.3159800450494405
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44485,186,0.92 [0.75-1.12],0.3965406185750547
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43642,2062,1.02 [0.96-1.08],0.5623183495719434
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Neurological diseases,42225,6285,1.00 [0.97-1.04],0.8435769973531093
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44166,313,0.93 [0.79-1.09],0.3670308583185961
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42272,692,1.05 [0.94-1.16],0.3843827668709538
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,1.07 [0.95-1.21],0.2691058081133873
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35848,1104,0.94 [0.86-1.02],0.1219413456538945
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43826,122,0.95 [0.73-1.22],0.6645041725671268
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43944,240,0.83 [0.69-1.00],0.0442643174052897
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44247,252,0.95 [0.79-1.13],0.5377071774334551
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41745,165,0.99 [0.79-1.22],0.8984440745141811
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Other headache syndromes,41748,102,1.10 [0.84-1.45],0.4776550267823459
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,44583,879,1.01 [0.92-1.11],0.7689597949275243
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,42594,948,1.04 [0.95-1.14],0.35285702462515
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Parkinson's disease,44742,423,0.88 [0.77-1.01],0.0776225263466325
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43799,95,1.18 [0.89-1.56],0.258521535234825
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Restless leg syndrome,44784,112,0.90 [0.70-1.17],0.4479341275943929
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,44376,821,1.04 [0.94-1.14],0.4494473927148555
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44243,83,1.14 [0.84-1.55],0.3862963984831254
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44759,302,1.00 [0.85-1.18],0.9746505073590108
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41670,90,0.76 [0.56-1.02],0.0627822348163135
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44786,581,0.94 [0.83-1.05],0.2715693624055623
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43898,208,0.83 [0.68-1.00],0.0559702122715318
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43811,166,0.92 [0.74-1.15],0.4711854891994108
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44085,678,1.02 [0.92-1.14],0.7072206546176094
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44505,394,0.97 [0.84-1.11],0.6596985924638366
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43051,91,0.94 [0.70-1.25],0.6536921788670238
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43064,104,1.22 [0.94-1.60],0.1409287337899867
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44596,93,1.16 [0.87-1.54],0.3007311933200406
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44339,255,1.14 [0.96-1.35],0.1460522878564582
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3615,89,0.86 [0.63-1.15],0.305310091010115
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4370,168,0.92 [0.74-1.14],0.44276069367832
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43809,164,1.14 [0.92-1.41],0.227593581645063
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44440,1782,1.07 [1.00-1.14],0.0495077948539194
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44147,1187,1.02 [0.94-1.10],0.666097667087754
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43343,383,1.07 [0.93-1.24],0.3218097814004059
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44647,1240,1.02 [0.95-1.11],0.5469563322666875
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44773,119,1.16 [0.90-1.49],0.24611034619663
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44525,1118,1.02 [0.94-1.11],0.5943127681180838
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44714,630,1.03 [0.93-1.15],0.5523474530164943
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44621,318,1.15 [0.99-1.34],0.0689596593345678
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,43064,104,1.06 [0.80-1.40],0.6739895404583456
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43077,117,1.03 [0.80-1.34],0.8000657114473526
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,43055,95,1.15 [0.87-1.53],0.3189031328747662
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44627,1215,1.04 [0.96-1.12],0.386695417101447
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43734,322,0.97 [0.83-1.14],0.7484292351070935
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43489,82,0.98 [0.72-1.33],0.902810302926007
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44256,172,0.90 [0.72-1.11],0.3109419714982847
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44555,471,1.08 [0.95-1.22],0.2586722757788057
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43741,334,1.03 [0.88-1.19],0.7450115790769437
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44493,190,1.14 [0.93-1.39],0.1959167452136105
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44204,792,1.05 [0.95-1.16],0.3511298299269936
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43882,237,1.03 [0.86-1.24],0.7220562509830988
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42051,3776,1.04 [0.99-1.09],0.1011218884967636
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44497,413,1.08 [0.95-1.24],0.251317517663975
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44750,265,1.08 [0.91-1.28],0.3516705057086478
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43661,701,1.00 [0.90-1.11],0.9391023917070406
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44200,116,0.77 [0.59-1.00],0.0478414495623392
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44750,96,1.26 [0.95-1.66],0.1093006632825689
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43107,147,0.86 [0.68-1.08],0.1863076140501936
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43216,256,0.97 [0.81-1.15],0.7125370983472028
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42859,201,1.23 [1.01-1.49],0.0398679521348536
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43504,97,0.99 [0.75-1.31],0.9414575372869396
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42773,115,0.82 [0.63-1.06],0.1304303994506419
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43560,148,0.97 [0.77-1.22],0.8106141114915065
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43742,330,1.07 [0.92-1.24],0.4104579224538074
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43164,204,1.05 [0.86-1.27],0.6267426615138922
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42848,190,1.29 [1.06-1.57],0.0107565559532697
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42797,139,0.95 [0.75-1.21],0.6982007031719691
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41349,3074,1.00 [0.95-1.05],0.902312844165849
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43087,127,1.10 [0.86-1.40],0.4451530992121059
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44345,700,1.04 [0.93-1.15],0.4908521478368725
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43744,99,0.98 [0.74-1.30],0.8933012502611208
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43925,280,1.00 [0.85-1.18],0.961335189119186
DTYMK,Thymidylate kinase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44397,156,0.97 [0.78-1.22],0.8138119120410929
DTYMK,Thymidylate kinase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44708,198,0.87 [0.72-1.07],0.1811817483340457
DTYMK,Thymidylate kinase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44558,226,1.05 [0.88-1.27],0.568274953054134
DTYMK,Thymidylate kinase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44353,112,1.22 [0.94-1.58],0.1270042726440869
DTYMK,Thymidylate kinase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44354,113,0.97 [0.75-1.26],0.8242278195759336
DTYMK,Thymidylate kinase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44606,1512,0.97 [0.91-1.05],0.4777941305183194
DTYMK,Thymidylate kinase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44175,1081,1.00 [0.92-1.09],0.9795115682245048
DTYMK,Thymidylate kinase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43310,216,0.79 [0.65-0.96],0.016722022337651
DTYMK,Thymidylate kinase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43242,148,0.93 [0.74-1.17],0.5427140937349753
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Acute pharyngitis,44351,124,0.85 [0.66-1.09],0.1960643743723192
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44600,373,0.94 [0.81-1.08],0.3792339909636503
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44337,110,0.98 [0.75-1.27],0.8593701767444412
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,All influenza,41372,200,0.94 [0.77-1.14],0.5373644151217585
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41368,196,0.96 [0.79-1.17],0.7131383115287637
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30721,207,1.25 [1.03-1.51],0.0209936685205045
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Allergic rhinitis,44573,488,1.07 [0.95-1.22],0.2680770101520338
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33139,3087,1.05 [1.00-1.10],0.0598817734480785
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33552,3038,1.05 [1.00-1.10],0.0647788761194324
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44086,241,1.05 [0.88-1.26],0.5778939089248813
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41310,138,1.23 [0.97-1.55],0.0870822532136846
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.21 [1.08-1.35],0.0008058776870713
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38264,99,1.36 [1.03-1.78],0.0280698968728533
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,1.07 [1.02-1.11],0.0016134132213949
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42400,129,0.95 [0.74-1.22],0.6926782136875445
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,42538,267,1.17 [0.99-1.38],0.0709822557123483
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44440,2041,1.06 [1.00-1.13],0.0506768633209297
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,42466,195,0.94 [0.77-1.15],0.5665280419987381
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.05 [1.02-1.08],0.0009593913077631
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42911,640,1.02 [0.91-1.14],0.7545230964429045
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Early onset COPD,42964,565,1.06 [0.94-1.18],0.3603159554984642
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Emphysema,38715,550,1.27 [1.13-1.43],4.3437908536844056e-05
