Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44588,530,1.35 [1.14-1.60],0.0006537627955939
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Nasal polyp,42290,191,1.26 [0.95-1.68],0.1091678629845126
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44173,1647,1.17 [1.06-1.29],0.0022693522500847
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,44199,3402,1.30 [1.21-1.39],5.540615714753049e-14
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43559,1460,1.00 [0.90-1.11],0.9940053308284752
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other pleural conditions,40885,88,1.28 [0.84-1.96],0.2569122732943506
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44439,710,1.63 [1.41-1.88],6.091454837984271e-11
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44421,2236,1.26 [1.16-1.37],6.566302372060829e-08
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Pleural effusion,42466,1669,1.37 [1.24-1.51],1.942380342829936e-10
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Pleural plaque,41068,271,1.50 [1.18-1.91],0.0008406710890225
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43786,2792,1.23 [1.14-1.33],7.081054664212925e-08
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44472,414,1.27 [1.05-1.55],0.0151534133776805
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Pneumothorax,41005,208,1.27 [0.96-1.67],0.0961857089719598
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Pollen allergy,44576,416,0.83 [0.68-1.01],0.0652269352459796
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Pulmonary oedema,43843,114,1.27 [0.87-1.83],0.2129127251843615
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30483,93,1.63 [1.08-2.48],0.0213263158674003
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44137,1611,1.18 [1.07-1.30],0.0012393330425611
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42587,488,0.86 [0.72-1.04],0.1178867312299047
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Viral pneumonia,41409,415,1.24 [1.02-1.51],0.0337416654933455
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43933,341,1.27 [1.02-1.57],0.0298438893407714
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20583,192,1.45 [1.08-1.95],0.0127718767067472
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31609,110,1.41 [0.97-2.06],0.0722849760765165
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Acute appendicitis,44327,248,1.13 [0.87-1.46],0.3518727204702078
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Acute gastritis,33610,146,1.24 [0.89-1.73],0.1990413602689986
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,41436,321,1.20 [0.96-1.50],0.1125934390250825
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Acute peritonitis,43782,152,1.88 [1.38-2.56],6.555390255266072e-05
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43078,131,2.42 [1.75-3.33],6.68950489747142e-08
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Barrett oesophagus,34209,745,1.21 [1.05-1.40],0.0106746799461658
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41294,179,1.63 [1.22-2.19],0.0009733604893492
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43891,179,1.60 [1.20-2.14],0.0015260797010482
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Cholecystitis,41459,344,1.16 [0.94-1.44],0.1712462299855881
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Cholelithiasis,42850,1735,1.30 [1.18-1.43],8.863396765599562e-08
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Chronic gastritis,33979,515,1.23 [1.03-1.47],0.0228987428302856
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41200,85,1.24 [0.81-1.91],0.3276725384769735
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44359,188,3.59 [2.86-4.51],5.6122809871534255e-28
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Coeliac disease,41852,206,0.92 [0.69-1.23],0.5769436791238033
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Collagenous colitis,41704,139,0.85 [0.60-1.20],0.3555808375367875
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44336,331,1.24 [0.99-1.54],0.0571425854707585
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Constipation,44175,2803,1.13 [1.05-1.22],0.0012287333630044
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Crohn disease,41719,154,1.25 [0.90-1.73],0.1774297321828767
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43999,112,1.10 [0.75-1.61],0.6227754757666057
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41708,143,1.27 [0.91-1.77],0.1629723496922609
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Dental caries,43330,395,0.94 [0.76-1.15],0.5182791623554799
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40047,3813,1.10 [1.03-1.17],0.0050935203918893
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of appendix,44392,313,1.03 [0.82-1.29],0.8195036640965232
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of liver,44400,1453,1.52 [1.37-1.68],1.6112176026977669e-15
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40856,7392,1.08 [1.03-1.14],0.0009557634497006
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43887,952,1.03 [0.91-1.18],0.639751933905746
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44460,830,1.25 [1.09-1.44],0.0013692413454976
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43131,196,1.13 [0.85-1.50],0.4150373266108418
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of salivary glands,42884,109,0.84 [0.57-1.24],0.3765850763656
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44080,2434,1.07 [0.98-1.16],0.1177834167392044
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of tongue,42899,190,1.31 [0.99-1.75],0.0627280252728152
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43554,2439,1.25 [1.15-1.36],4.9898020405109496e-08
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36935,5436,1.01 [0.95-1.07],0.7690824628464311
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,33801,337,1.47 [1.19-1.83],0.0003667949839194
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44456,267,1.41 [1.11-1.79],0.0049203763989233
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44463,94,1.46 [0.97-2.19],0.0680068555655604
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43172,225,3.26 [2.63-4.05],6.223470437040526e-27
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31755,256,1.22 [0.95-1.57],0.1182154315453214
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,34409,945,0.88 [0.77-1.00],0.0533225936381409
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Gastric ulcer,34083,619,1.15 [0.98-1.35],0.0897595115524595
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37759,4295,1.04 [0.98-1.11],0.1802789231079007
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34383,919,1.24 [1.09-1.42],0.0011549737803417
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34528,14238,1.05 [1.01-1.09],0.0054158508373702
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,GI-bleeding,43624,1978,1.09 [1.00-1.19],0.0604547406724912
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,43042,107,1.10 [0.75-1.63],0.6175855672571156
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33164,2158,1.06 [0.97-1.16],0.1922446666189571
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43054,107,2.64 [1.87-3.74],4.429060243742224e-08
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Hernia,41786,5552,1.04 [0.98-1.09],0.1891399126434486
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Impacted teeth,44474,88,1.43 [0.94-2.18],0.0924284929483897
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Impaction of intestines,31595,96,1.39 [0.92-2.10],0.1133306803766781
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Inguinal hernia,37782,1548,1.00 [0.90-1.11],0.9791146728133882
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",36407,173,0.94 [0.69-1.27],0.6713484766304919
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31659,160,1.00 [0.72-1.38],0.9977685285816306
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41892,246,0.86 [0.66-1.11],0.2441092942137703
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32452,953,1.13 [0.99-1.29],0.0642372767543426
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44562,623,1.35 [1.15-1.58],0.000218062772424
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42863,1298,1.19 [1.06-1.33],0.0022026201000025
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43288,1723,1.13 [1.03-1.25],0.0134123088302849
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33779,315,1.13 [0.90-1.42],0.2932730121858972
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Oesophagitis,34507,1043,1.24 [1.10-1.41],0.0005751561539786
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44522,237,0.94 [0.72-1.23],0.6571978573273929
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,36349,115,0.88 [0.60-1.28],0.4937760080657757
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33848,2349,1.09 [1.00-1.19],0.0405604213260768
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41600,485,1.43 [1.20-1.71],9.573175717847786e-05
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,41384,269,1.33 [1.04-1.70],0.0205931915508602
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,34507,3008,1.15 [1.07-1.24],0.0002026598722535
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,41136,9637,1.06 [1.02-1.11],0.0047467207553668
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42870,362,1.11 [0.90-1.37],0.3230316946497662
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of liver,44129,1182,1.52 [1.36-1.71],6.605546268368265e-13
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34605,1141,1.27 [1.13-1.43],9.074597077408e-05
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41369,254,1.08 [0.84-1.40],0.5351632914590523
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44348,718,1.17 [1.01-1.36],0.0370347311840449
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35086,1622,1.37 [1.24-1.51],5.661844375367514e-10
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43649,2003,1.09 [1.00-1.19],0.0626120130080436
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43238,303,1.10 [0.88-1.39],0.4078576168213333
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34385,2886,1.14 [1.06-1.23],0.0004438287985876
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36902,3438,1.16 [1.08-1.24],3.9136623560104674e-05
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43121,174,2.25 [1.71-2.97],9.37605970632046e-09
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43081,1516,1.15 [1.03-1.27],0.0095961340842942
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32090,591,1.19 [1.01-1.41],0.0361863385641274
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44444,110,1.41 [0.97-2.05],0.0735262544375281
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32335,836,1.16 [1.00-1.33],0.0428634780417628
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41913,267,1.24 [0.97-1.59],0.0796959025583557
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44590,101,0.88 [0.59-1.33],0.5474650246979853
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,42942,203,0.86 [0.65-1.15],0.31489811888075
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Toxic colitis,41660,95,0.81 [0.53-1.24],0.3291356013178573
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33932,468,1.09 [0.91-1.32],0.3494998178220819
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,41838,273,1.15 [0.90-1.47],0.2646396943727163
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41793,228,1.10 [0.84-1.44],0.4955068008069411
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Umbilical hernia,36701,467,0.95 [0.79-1.15],0.619777632180293
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31804,305,1.24 [0.98-1.56],0.0726534263365717
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Ventral hernia,36678,444,1.08 [0.89-1.30],0.4577334611052197
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Volvulus,31633,134,1.17 [0.83-1.67],0.3747913834429123
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,44481,497,1.04 [0.87-1.25],0.6761796749615402
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44060,137,1.05 [0.74-1.48],0.7801390304944451
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41127,279,1.10 [0.86-1.41],0.438913675945657
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43491,1204,1.18 [1.05-1.33],0.0042096430015496
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42595,308,1.22 [0.97-1.53],0.0866495018106629
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41507,659,1.28 [1.10-1.49],0.0017671579167966
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44074,482,1.05 [0.87-1.26],0.6082407067222233
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44427,835,1.20 [1.04-1.37],0.0112582829905157
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43678,86,1.45 [0.95-2.21],0.0873424599169412
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41915,5488,1.14 [1.08-1.20],2.9528291842866604e-06
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43818,756,1.12 [0.97-1.30],0.1198426990066956
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43589,527,1.11 [0.93-1.32],0.2416203163171932
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43919,1632,1.19 [1.08-1.32],0.0004216323724273
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",44583,93,0.87 [0.57-1.33],0.5319438591079495
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40958,110,2.10 [1.48-3.00],3.859716841290617e-05
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43154,92,0.99 [0.65-1.50],0.949148707350264
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44056,464,1.05 [0.87-1.27],0.6053973757886204
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41633,785,1.06 [0.92-1.23],0.4228196314647877
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,40961,113,1.26 [0.87-1.83],0.2274630473138585
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44463,139,0.98 [0.69-1.37],0.8908909644662167
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42591,304,1.18 [0.94-1.48],0.16241727052445
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44255,332,1.24 [1.00-1.54],0.0539092147413021
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43694,102,1.53 [1.03-2.25],0.0336772000420053
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,40960,112,1.15 [0.79-1.69],0.4698385231742961
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43624,2776,1.20 [1.12-1.30],1.5976323636794237e-06
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41699,851,1.14 [0.99-1.30],0.0715018087333483
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,40968,120,1.18 [0.82-1.70],0.3814587703344456
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44458,535,1.14 [0.96-1.36],0.1340678084459903
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,43713,121,1.66 [1.17-2.36],0.0045649316581462
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44362,439,1.19 [0.98-1.44],0.0730661774250325
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,44523,539,1.02 [0.86-1.21],0.841797691313805
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41069,221,1.10 [0.83-1.44],0.5163951762781747
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41304,456,1.10 [0.91-1.33],0.3161156601899798
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,44506,522,1.05 [0.88-1.26],0.5683363015713505
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41236,388,1.37 [1.12-1.67],0.0020461635443746
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44556,232,1.01 [0.77-1.31],0.9660375525672228
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,38249,192,1.06 [0.80-1.43],0.6730163197741359
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40577,9690,1.04 [1.00-1.08],0.0623152241696614
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38143,7256,1.03 [0.98-1.08],0.2903360013574332
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,38189,132,0.72 [0.50-1.03],0.0727815847700603
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38689,257,0.93 [0.72-1.20],0.5822764861897993
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38739,307,1.13 [0.89-1.42],0.3093545535385281
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44181,160,1.26 [0.92-1.73],0.1455204439114759
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",38602,170,1.67 [1.23-2.27],0.0009475206474461
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32846,1959,1.06 [0.97-1.17],0.185700308972437
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44365,330,0.93 [0.74-1.16],0.5258515215859999
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39174,742,0.86 [0.74-1.00],0.0454613228189242
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37678,12499,1.03 [0.99-1.07],0.096099360920118
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41196,206,1.02 [0.77-1.35],0.9117741518214986
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38320,263,1.12 [0.88-1.44],0.3591203797077336
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,39055,998,0.95 [0.83-1.08],0.4045947131463648
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42983,4551,1.04 [0.98-1.10],0.2055582035303636
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38536,479,0.93 [0.77-1.12],0.4364280167448305
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38449,392,1.21 [0.99-1.48],0.0661846419946983
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38299,242,0.93 [0.71-1.21],0.5870895199821502
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,43454,125,0.89 [0.62-1.29],0.5405504654258488
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33783,2896,1.03 [0.96-1.11],0.4391291777454288
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31883,996,1.31 [1.16-1.48],2.10363840053554e-05
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44478,981,1.31 [1.16-1.49],1.878535617549242e-05
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31018,131,0.58 [0.40-0.83],0.0030640929163935
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31462,575,1.05 [0.89-1.25],0.5575640796700885
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38581,524,1.00 [0.84-1.20],0.9790483731260629
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31979,1092,0.96 [0.85-1.08],0.4753693106708855
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38527,95,0.73 [0.47-1.11],0.1387461248671922
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39511,1079,1.17 [1.04-1.32],0.0119868347294344
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38946,514,1.08 [0.90-1.29],0.4080854244221202
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31904,1017,0.92 [0.81-1.04],0.1855671758138977
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38187,130,1.24 [0.87-1.75],0.2375083093133076
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",38159,102,1.39 [0.94-2.05],0.1009293863565823
