Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42195,698,1.11 [1.00-1.23],0.0563035651969796
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49295,1638,0.99 [0.92-1.06],0.7923215582670143
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,1385,1.00 [0.92-1.08],0.909303075622648
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50046,305,1.03 [0.87-1.21],0.7167282777780484
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50173,604,0.93 [0.82-1.05],0.2421751032839327
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Oesophageal varices,47142,104,1.25 [0.97-1.61],0.089523919041409
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Other aneurysm,47862,153,0.85 [0.66-1.09],0.1951091976401496
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Other arrhythmias,42315,818,0.99 [0.89-1.09],0.8046878892494698
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47907,198,1.02 [0.83-1.25],0.8781736864253865
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48175,466,1.12 [0.98-1.27],0.0844728391552535
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41842,345,1.05 [0.90-1.23],0.5142023669614741
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Other disorders of veins,47226,188,0.93 [0.74-1.15],0.490523326738589
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47132,94,1.08 [0.81-1.44],0.6023572610575452
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47444,126,1.06 [0.83-1.36],0.6450200620562863
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47298,260,1.11 [0.93-1.32],0.2395658768622576
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43499,2002,1.05 [0.98-1.12],0.1572291808371742
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47764,105,1.09 [0.83-1.43],0.549195585997378
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48759,1050,1.10 [1.01-1.20],0.0281695270605712
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49024,663,1.09 [0.97-1.21],0.1403745158825783
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48502,1184,0.97 [0.89-1.06],0.5179891478617125
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28120,658,1.03 [0.92-1.15],0.6404965151890085
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48431,783,1.07 [0.97-1.19],0.190865511235057
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47705,667,1.00 [0.89-1.12],0.9725010866200704
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49293,932,1.04 [0.94-1.14],0.456992462919401
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50088,1270,0.99 [0.91-1.07],0.7582030173947775
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42175,678,1.07 [0.96-1.19],0.2337694560356861
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49013,652,1.10 [0.98-1.23],0.0956588208238177
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47692,374,1.02 [0.88-1.19],0.789300155562235
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49468,1243,0.96 [0.88-1.04],0.3469073899215986
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49428,1318,0.96 [0.88-1.04],0.290520641499675
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48380,116,0.87 [0.66-1.15],0.3268523588830184
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47870,162,1.05 [0.84-1.31],0.6925566648266324
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,460,0.95 [0.83-1.09],0.4759916567681386
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48159,502,0.96 [0.84-1.10],0.588217081597413
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Varicose veins,47857,819,0.96 [0.87-1.07],0.4833576639794289
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47738,168,1.04 [0.84-1.30],0.7066938496783353
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49786,1458,1.01 [0.94-1.09],0.7051061327656414
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49996,699,1.11 [1.00-1.23],0.0490382267516298
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43966,2769,1.06 [1.01-1.12],0.0262898757979299
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,Any mental disorder,48969,7772,1.04 [1.00-1.07],0.0316131559848447
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49902,832,1.14 [1.03-1.25],0.0083791506737127
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44271,3074,1.08 [1.03-1.14],0.0019825665145071
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41371,174,0.96 [0.77-1.20],0.7011093349812274
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,Smoking dependency,49206,2674,1.05 [0.99-1.10],0.1079661843938625
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44381,3184,1.06 [1.01-1.11],0.0241581809804347
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,Vascular dementia,49237,248,0.89 [0.73-1.07],0.2175688714188305
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Alzheimer disease,50228,637,0.93 [0.82-1.04],0.1934402926393096
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33880,114,0.86 [0.65-1.14],0.2912799192754357
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Bell's palsy,46772,156,0.94 [0.74-1.19],0.5980792847798158
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47571,955,1.00 [0.91-1.10],0.99294975634263
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Cerebral cysts,49422,448,1.11 [0.97-1.26],0.1214553898271659
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50073,626,0.99 [0.88-1.11],0.8823262590013116
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49258,98,0.87 [0.64-1.18],0.3750456275433532
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50195,116,0.86 [0.64-1.14],0.2927333837982832
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49116,142,1.34 [1.10-1.64],0.0043817076797731
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Epilepsy,47187,552,1.02 [0.90-1.15],0.7841228483042401
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49285,2650,1.06 [1.01-1.12],0.0296440268624819
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50148,1177,1.05 [0.97-1.14],0.2210667653791856
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49069,5030,1.05 [1.01-1.10],0.0121954941479914
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Generalized epilepsy,49486,106,1.12 [0.86-1.46],0.3964704015426393
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Hemiplegia,49934,487,0.96 [0.84-1.09],0.50356179779107
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Hydrocephalus,49097,123,1.03 [0.80-1.33],0.8350116860773027
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50192,137,1.11 [0.88-1.40],0.3978279365361986
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46760,144,1.21 [0.98-1.50],0.0709610077629771
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46766,150,1.25 [1.02-1.54],0.0341673046011445
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Memory loss,48956,213,0.83 [0.67-1.02],0.0758550911781044
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Migraine,47328,693,1.14 [1.03-1.26],0.0135662986479559
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50091,625,1.15 [1.04-1.28],0.008192770874799
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Motor neuron disease,34072,268,0.91 [0.76-1.10],0.3362910537929925
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49903,206,1.05 [0.87-1.28],0.607853830589161
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48938,2322,1.02 [0.96-1.08],0.5875854304587032
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Neurological diseases,47355,7310,1.02 [0.98-1.05],0.3451264821414198
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49551,391,0.95 [0.82-1.10],0.4828653573836463
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47416,800,1.04 [0.94-1.15],0.4567469192691503
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50079,570,0.97 [0.86-1.10],0.6576877801871308
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39969,1262,0.95 [0.87-1.03],0.2072489535251191
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49119,145,1.03 [0.82-1.31],0.7764477811394584
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49251,277,1.00 [0.84-1.19],0.9680947815044402
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49291,320,1.12 [0.96-1.31],0.1530545815543421
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46800,184,0.92 [0.74-1.14],0.4382835814018249
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Other headache syndromes,46747,112,1.03 [0.78-1.35],0.8462868176537884
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Other neurological diseases,49992,1018,1.06 [0.97-1.16],0.166666849667144
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Other sleep disorders,47712,1077,1.10 [1.01-1.20],0.0272059447917566
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Parkinson's disease,50184,833,1.04 [0.94-1.15],0.4404208772314111
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49082,108,1.16 [0.90-1.50],0.2488424385166501
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Restless leg syndrome,50227,154,1.05 [0.84-1.33],0.6517017710834846
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Sleep apnoea,49757,926,1.06 [0.96-1.17],0.2254165659822693
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49603,94,1.09 [0.82-1.45],0.5346329745482268
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50203,322,0.91 [0.77-1.07],0.2497491038911156
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46715,99,0.96 [0.72-1.29],0.8039062174187774
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50228,644,0.93 [0.83-1.05],0.2416155667309702
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49164,241,0.91 [0.75-1.10],0.3198355331914167
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49119,192,1.00 [0.81-1.23],0.9864358145443818
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49434,764,0.93 [0.84-1.04],0.1951292717338239
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49889,456,0.85 [0.74-0.98],0.0294940571752736
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48288,106,1.09 [0.83-1.43],0.523030066557505
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48294,112,0.98 [0.74-1.29],0.882584660665173
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50018,103,0.99 [0.74-1.32],0.9281697251850048
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49721,282,0.98 [0.82-1.17],0.8245520511790689
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4047,116,1.05 [0.81-1.37],0.6924383894211987
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4909,192,0.90 [0.72-1.12],0.3399149608514006
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49108,181,1.08 [0.88-1.33],0.4588860801085103
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49813,2017,0.97 [0.91-1.04],0.4122475125296634
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49513,1331,1.04 [0.96-1.12],0.3418654958702028
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48617,435,1.04 [0.91-1.19],0.577414000110596
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50065,1395,0.94 [0.87-1.02],0.132081055640653
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50209,133,1.11 [0.88-1.41],0.3825879516331608
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49923,1253,0.97 [0.89-1.05],0.4360640136596727
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50145,706,0.94 [0.85-1.06],0.3142475944107021
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50048,348,1.05 [0.91-1.22],0.496996791239549
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48293,111,0.89 [0.67-1.18],0.4098917569382239
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48308,126,1.17 [0.93-1.48],0.1807715571430994
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48291,109,0.99 [0.75-1.30],0.9362110354057728
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50049,1369,1.01 [0.93-1.09],0.8832943161269975
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49035,355,1.07 [0.93-1.25],0.3421906759507367
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48763,93,0.96 [0.71-1.30],0.7911409482982728
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49632,193,0.86 [0.69-1.07],0.1694154033203073
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,49968,529,1.00 [0.88-1.13],0.9390825589231104
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49046,376,0.98 [0.84-1.13],0.757952541956747
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49912,212,1.18 [0.99-1.42],0.0710572979076947
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49596,916,0.98 [0.89-1.08],0.6739721213345327
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49198,271,0.96 [0.81-1.15],0.6864980270237835
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47127,4228,1.02 [0.97-1.06],0.4922543456740139
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49896,457,0.99 [0.87-1.14],0.9215080991913848
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50188,294,1.04 [0.88-1.23],0.6355226026801906
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48961,779,1.07 [0.97-1.19],0.157126943545887
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49563,124,0.78 [0.59-1.02],0.0695078738803305
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50183,107,1.10 [0.85-1.44],0.4725221393074206
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48343,161,1.04 [0.83-1.30],0.7118625170840138
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48464,282,1.12 [0.96-1.32],0.1588254731934557
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48029,233,1.08 [0.90-1.29],0.4153969277785166
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48791,121,0.79 [0.60-1.05],0.1045374805715974
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47920,124,1.04 [0.80-1.34],0.7733984398223943
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48847,167,0.99 [0.79-1.24],0.9254353941045756
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49061,381,0.97 [0.84-1.13],0.7031970006732704
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48427,245,0.97 [0.81-1.17],0.772981649003083
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48014,218,1.06 [0.88-1.28],0.5605828194783041
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,47962,166,0.96 [0.76-1.20],0.6950807403726393
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46408,3509,0.97 [0.92-1.02],0.215117535465536
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48323,141,1.19 [0.95-1.48],0.12256786529775
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49722,795,1.00 [0.90-1.10],0.9303797765603308
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49041,114,0.89 [0.67-1.18],0.4174173530090804
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49253,326,1.16 [1.00-1.35],0.0496255691820196
S100A16,Protein S100-A16,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49817,173,0.90 [0.72-1.13],0.3685864200863804
S100A16,Protein S100-A16,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50142,234,1.02 [0.84-1.22],0.8716423758717294
S100A16,Protein S100-A16,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,49976,251,1.13 [0.95-1.34],0.159214784519889
S100A16,Protein S100-A16,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49759,115,1.02 [0.78-1.33],0.8687837628196523
S100A16,Protein S100-A16,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49765,121,0.87 [0.66-1.15],0.3252083467269062
S100A16,Protein S100-A16,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50035,1749,1.07 [1.00-1.14],0.0494248211741362
S100A16,Protein S100-A16,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49538,1252,1.11 [1.03-1.20],0.0060511610858951
S100A16,Protein S100-A16,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48535,249,1.01 [0.84-1.21],0.9452010973918914
S100A16,Protein S100-A16,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48449,163,0.94 [0.74-1.18],0.5939894522686335
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Acute pharyngitis,49754,147,1.11 [0.88-1.39],0.3776204107548243
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50022,415,1.08 [0.94-1.24],0.2702962505610018
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49726,119,1.06 [0.82-1.37],0.6545087578357758
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,All influenza,46296,230,1.14 [0.96-1.37],0.1411432762954062
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46291,225,1.15 [0.96-1.37],0.12997499198066
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34397,221,0.93 [0.76-1.13],0.4480162830504064
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Allergic rhinitis,49974,548,0.96 [0.85-1.09],0.5499379734395323
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37097,3445,1.02 [0.98-1.08],0.3235811476960282
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37572,3396,1.03 [0.98-1.08],0.3139919294759609
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49438,270,1.03 [0.87-1.23],0.7373806296746914
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46226,160,1.03 [0.82-1.30],0.7671738807927219
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Bronchiectasis,43541,690,1.07 [0.96-1.19],0.2181488816352943
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",42964,113,1.11 [0.85-1.43],0.4450070395823606
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48273,5422,1.03 [0.99-1.07],0.177752580636597
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47562,137,1.14 [0.91-1.44],0.2497454901044374
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Chronic sinusitis,47721,296,1.19 [1.03-1.39],0.0220058015235796
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49837,2320,1.08 [1.02-1.14],0.0115245568231344
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Deviated nasal septum,47632,207,0.89 [0.72-1.10],0.2760205248381577
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46240,10268,1.00 [0.97-1.03],0.8344506351785066
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48139,714,1.03 [0.92-1.14],0.6311997553718764
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Early onset COPD,48134,617,1.18 [1.07-1.32],0.0017072094280983
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Emphysema,43461,610,1.04 [0.93-1.17],0.524384134338047
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47717,549,1.01 [0.89-1.14],0.8524504106851147
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49797,3731,1.03 [0.99-1.08],0.1689525407641258
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Interstitial lung disease,47783,615,1.01 [0.90-1.14],0.8080972509715103
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Later onset COPD,48281,1703,1.05 [0.98-1.13],0.1732834278295562
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50203,646,1.02 [0.91-1.15],0.6902555980369898
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Nasal polyp,47635,210,1.15 [0.96-1.39],0.1341947010107263
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49747,1898,1.03 [0.96-1.10],0.426094220282148
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Other diseases of pleura,49769,3864,1.01 [0.96-1.05],0.8181666564485187
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49054,1629,1.04 [0.97-1.11],0.332338732784733
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Other pleural conditions,46006,101,0.86 [0.63-1.16],0.3203434769621317
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50056,769,1.04 [0.94-1.15],0.489684755149405
