Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48905,121,4.09 [1.92-8.69],0.0002515025600423
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49178,394,3.82 [2.51-5.82],4.359515277915798e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31854,3801,1.39 [1.20-1.60],8.590797137102954e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,AV-block,43262,862,1.20 [0.89-1.62],0.2353958846118836
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51247,840,1.16 [0.86-1.57],0.3220066012227132
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28435,382,4.62 [2.95-7.23],2.153156967574052e-11
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42743,343,1.03 [0.64-1.65],0.9096041223683438
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42595,195,1.15 [0.61-2.16],0.6649630243730402
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51361,104,1.76 [0.77-4.03],0.1806367394383217
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44505,2105,1.38 [1.14-1.66],0.0010530596581401
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48622,4126,1.49 [1.30-1.70],8.094430553436641e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44801,15035,1.43 [1.33-1.54],4.1241215350507874e-22
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48611,526,2.39 [1.65-3.48],4.776837496350985e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Endocarditis,42548,148,2.47 [1.21-5.04],0.0125632418128515
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50953,2195,2.08 [1.74-2.50],2.275430885612772e-15
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypertension,46627,12910,1.48 [1.37-1.61],3.107560953595204e-23
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46660,12943,1.49 [1.38-1.62],4.38112417533011e-24
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51024,159,12.18 [6.65-22.30],5.482705068746769e-16
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34072,355,2.57 [1.62-4.06],5.783140585015688e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33990,273,31.39 [21.78-45.24],2.9181759038663216e-76
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypotension,51074,2337,1.76 [1.47-2.10],4.627818939056615e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49527,210,0.62 [0.34-1.14],0.1252093090398654
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48965,4434,1.46 [1.29-1.67],9.078704104953496e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50614,1115,1.67 [1.29-2.17],8.696456041331363e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43129,729,1.60 [1.16-2.22],0.0042670969677828
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50406,1669,1.84 [1.49-2.27],1.1436243220534741e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45939,1408,2.05 [1.63-2.58],9.617342147299055e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51178,310,2.08 [1.28-3.37],0.0031218552746115
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51304,613,1.52 [1.07-2.15],0.0191317878098929
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48195,110,14.42 [6.96-29.88],6.851633437261157e-13
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,48941,157,1.33 [0.66-2.66],0.4233825204034166
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43245,845,1.27 [0.94-1.72],0.1256686484290509
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48989,205,3.14 [1.74-5.65],0.000138729756237
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49265,481,2.46 [1.67-3.63],5.08941747620164e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42754,354,0.80 [0.50-1.28],0.3583672685043072
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48277,192,1.11 [0.59-2.07],0.7490391953686806
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48181,96,1.53 [0.64-3.70],0.3399440830069944
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48513,129,2.96 [1.40-6.29],0.0046660724995064
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48356,271,1.79 [1.06-3.01],0.0299901881390994
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44460,2060,1.45 [1.20-1.76],0.0001544121291937
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48849,112,11.33 [5.41-23.72],1.179577411234707e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49864,1080,2.21 [1.71-2.87],2.134222907798072e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50142,693,2.11 [1.53-2.91],5.147197418249459e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49600,1216,1.24 [0.97-1.59],0.0881007807200634
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28727,674,1.19 [0.84-1.69],0.3305131137680894
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49526,804,2.79 [2.07-3.76],1.575093481256144e-11
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48771,686,1.92 [1.38-2.66],0.0001111647709456
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50391,942,2.08 [1.57-2.75],3.110963286914783e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51224,1313,1.40 [1.11-1.78],0.0052449508371885
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43099,699,1.34 [0.96-1.87],0.0852662547563432
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50131,682,2.08 [1.51-2.88],9.06498054438688e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48767,383,2.15 [1.39-3.33],0.0006090838286226
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50594,1277,1.44 [1.13-1.84],0.0028768234751149
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50552,1353,1.46 [1.16-1.85],0.001542472631687
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49468,117,0.97 [0.43-2.17],0.9384342940774452
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48942,159,1.69 [0.84-3.38],0.1393096715835404
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49970,471,1.43 [0.96-2.13],0.0802771949323692
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49255,518,1.80 [1.24-2.62],0.0021411598264156
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,48927,842,1.15 [0.85-1.55],0.3672856716404618
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48814,172,1.37 [0.71-2.66],0.3483968659631925
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50913,1492,1.97 [1.57-2.46],2.598870200776441e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51122,715,1.74 [1.26-2.40],0.0007675999754296
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44950,2831,1.45 [1.23-1.71],7.805541955129676e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,50062,7943,1.35 [1.22-1.48],2.440337230923135e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51032,843,1.46 [1.09-1.97],0.0122199793976923
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45261,3142,1.67 [1.43-1.95],8.087660249516417e-11
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42300,181,1.36 [0.72-2.59],0.3478182685672116
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,50299,2719,1.49 [1.26-1.75],1.8047076828873447e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45356,3237,1.50 [1.29-1.75],1.6053043486901365e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Vascular dementia,50350,252,1.13 [0.66-1.95],0.6545698597671454
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,51364,658,0.77 [0.55-1.08],0.1263808085568885
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34646,116,1.21 [0.54-2.70],0.6508940410778318
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Bell's palsy,47818,163,2.89 [1.48-5.62],0.001815454072623
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48625,970,1.42 [1.08-1.88],0.013202245585137
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,50560,461,1.81 [1.21-2.70],0.0038918453599389
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51202,640,1.57 [1.12-2.20],0.0094431673966315
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50363,99,0.92 [0.38-2.22],0.8551217243699323
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51330,121,2.20 [1.01-4.78],0.0468664995563599
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50247,148,1.39 [0.68-2.83],0.3694012142459699
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Epilepsy,48244,569,1.19 [0.83-1.72],0.3438234193891667
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50403,2728,1.27 [1.07-1.50],0.0050677490705431
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51282,1186,0.79 [0.61-1.02],0.0686815398329596
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50172,5119,1.29 [1.14-1.46],3.568636606334958e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50603,108,0.77 [0.33-1.80],0.5510870321955924
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,51062,500,1.53 [1.04-2.24],0.0308975817632125
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,50218,119,1.63 [0.74-3.61],0.2255788738273639
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51327,138,2.89 [1.40-5.96],0.0039846090301284
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47801,146,1.03 [0.50-2.12],0.9394906654111572
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47812,157,2.50 [1.26-4.94],0.008442061647591
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Memory loss,50061,213,0.94 [0.52-1.71],0.8346824938021791
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Migraine,48389,714,1.48 [1.07-2.05],0.0187375744993168
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51223,642,1.41 [1.00-1.98],0.0519399306347072
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,34838,269,0.91 [0.53-1.56],0.7260279190987271
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51030,204,1.61 [0.87-2.95],0.1265525630307906
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50030,2375,1.53 [1.28-1.83],2.713930626797651e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,48418,7480,1.21 [1.09-1.34],0.0002454339608569
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50667,403,1.29 [0.84-1.98],0.2498756991547065
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48478,823,1.46 [1.08-1.98],0.0133634890763783
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51211,594,2.78 [1.96-3.94],8.406799853848931e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40875,1290,1.04 [0.81-1.33],0.7485887186445501
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50242,143,1.59 [0.77-3.28],0.2077053272578948
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50376,277,1.35 [0.81-2.27],0.2538067983310943
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50423,327,1.58 [0.98-2.55],0.0619327624128693
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47846,191,2.65 [1.43-4.92],0.0019592463740616
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,47790,115,0.79 [0.35-1.78],0.5764066411248061
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51125,1026,1.50 [1.15-1.96],0.0032192380094489
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48787,1112,1.28 [0.98-1.65],0.0650333960899532
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,51320,833,0.61 [0.45-0.83],0.0015885825107061
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50211,112,1.75 [0.77-3.96],0.1826880758896918
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51363,154,1.88 [0.94-3.76],0.0734808760085155
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50878,955,1.29 [0.97-1.70],0.0750919582162807
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50717,100,2.78 [1.18-6.54],0.0189397354595425
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51337,323,0.81 [0.49-1.31],0.3836021367828082
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47756,101,1.02 [0.43-2.43],0.9638105966360684
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51364,665,0.78 [0.55-1.09],0.1401978208271977
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50275,245,1.22 [0.70-2.13],0.4729788531642918
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50226,198,1.31 [0.71-2.43],0.3868904822726495
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50547,782,1.05 [0.77-1.43],0.7693084885016185
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51014,461,1.80 [1.21-2.67],0.0035981841218404
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49371,105,0.46 [0.19-1.07],0.0709923632822052
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49380,114,0.85 [0.37-1.94],0.703888237958656
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51151,102,2.28 [0.98-5.28],0.055246650645092
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50843,286,1.22 [0.73-2.03],0.4551807761944778
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4166,120,11.31 [5.59-22.89],1.500526834251319e-11
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5048,202,1.98 [1.13-3.47],0.0176486949799749
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50209,181,1.57 [0.82-2.98],0.1721968686033505
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50927,2056,1.14 [0.94-1.38],0.1937820395136803
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50640,1374,1.07 [0.85-1.35],0.5687386997824369
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49710,444,1.35 [0.90-2.04],0.1496742169755353
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51193,1428,0.95 [0.75-1.20],0.6691993986033928
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51345,136,2.19 [1.05-4.58],0.036659811378767
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51045,1280,0.91 [0.71-1.16],0.4537410688153089
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51279,722,1.20 [0.87-1.65],0.2758577058217532
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51179,360,1.35 [0.86-2.13],0.1959799537363348
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49384,118,0.86 [0.39-1.92],0.7178794586843195
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49400,134,0.99 [0.47-2.09],0.972401780961484
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49375,109,0.69 [0.30-1.59],0.3891005975361329
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51173,1391,0.88 [0.70-1.12],0.3021533495830482
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50147,365,1.25 [0.79-1.97],0.335992527563858
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49860,95,0.90 [0.37-2.19],0.8170912992616388
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50755,198,1.41 [0.76-2.61],0.2759705721082404
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51096,539,1.12 [0.77-1.62],0.5651254730539657
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50148,383,0.72 [0.46-1.13],0.1552774758077384
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51040,221,1.20 [0.67-2.15],0.5482562578067864
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50711,929,1.09 [0.82-1.44],0.5680182627146237
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50311,283,1.06 [0.63-1.78],0.8199423045569366
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48196,4316,1.15 [1.00-1.31],0.0435790443962724
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51026,469,1.08 [0.72-1.61],0.7176613769748137
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51323,307,1.71 [1.05-2.80],0.0323500059517479
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50079,813,1.07 [0.79-1.45],0.6565301924134073
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50686,129,1.23 [0.57-2.65],0.5887755393158194
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51319,110,1.79 [0.79-4.08],0.1637662520887365
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49435,169,1.20 [0.61-2.34],0.5982306386254111
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49560,294,1.22 [0.73-2.02],0.4455719913363027
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49110,239,1.19 [0.68-2.08],0.5447686822872961
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49889,124,1.16 [0.53-2.55],0.705268314396802
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48996,125,0.45 [0.21-0.99],0.0468752435652954
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49951,169,0.67 [0.34-1.31],0.2389283990505573
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50168,386,0.96 [0.61-1.49],0.842764642235796
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49518,252,1.36 [0.79-2.34],0.2728959349971499
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49092,221,1.08 [0.60-1.96],0.7952156906519194
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49042,171,1.20 [0.62-2.34],0.5876591219155337
