Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37117,164,1.14 [0.90-1.46],0.2821923503422651
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44595,77,0.71 [0.44-1.15],0.1669303032900707
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,1.13 [1.05-1.21],0.0016504968334818
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.08 [1.02-1.14],0.0060760584283239
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.04 [1.01-1.07],0.0193196416835782
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,453,1.03 [0.88-1.21],0.7248710440291113
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Endocarditis,37070,117,1.12 [0.84-1.49],0.4566174924001402
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.18 [1.10-1.26],3.695029206938093e-06
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.04 [1.01-1.07],0.0156668133744152
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.04 [1.01-1.07],0.0146697730684404
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,1.37 [1.10-1.70],0.0051492289715202
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,1.28 [1.10-1.48],0.0013177017011643
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,1.67 [1.45-1.92],7.051171187313949e-13
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,1.15 [1.07-1.23],0.0001198489702
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43038,183,1.00 [0.78-1.30],0.9697664639704876
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,1.07 [1.01-1.13],0.0133647953729196
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43972,955,1.04 [0.93-1.16],0.531307312276776
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37571,618,1.21 [1.08-1.35],0.0012793025393553
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43807,1438,1.07 [0.98-1.17],0.1231738233572999
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.14 [1.05-1.25],0.0028020778788234
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44439,273,1.04 [0.85-1.28],0.6828297446034741
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44546,529,1.18 [1.04-1.34],0.0119189829691321
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,41869,89,1.29 [0.97-1.72],0.0745185346448733
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other aneurysm,42526,130,1.10 [0.83-1.46],0.4871045809313546
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37680,727,1.03 [0.91-1.17],0.6155161383951488
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42571,175,1.27 [1.03-1.57],0.0283437795571433
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42803,407,1.28 [1.12-1.47],0.0002462564296947
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37256,303,1.09 [0.91-1.31],0.3547631043312512
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,41933,153,1.17 [0.91-1.49],0.223072613999038
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41864,84,1.14 [0.81-1.61],0.453606775661555
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42178,109,1.40 [1.11-1.76],0.0047257706042996
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42006,226,1.25 [1.03-1.50],0.0216592501069772
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38681,1728,1.16 [1.08-1.25],4.247758470426155e-05
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42510,92,1.28 [0.96-1.70],0.0939321350851242
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43318,922,1.12 [1.01-1.24],0.0289286538973926
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,1.24 [1.10-1.38],0.0002292779649824
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43097,1028,1.13 [1.03-1.25],0.0100159966162577
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24984,570,1.11 [0.98-1.27],0.1065767711052629
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43025,683,1.16 [1.03-1.31],0.0126618713174644
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42367,587,1.02 [0.89-1.18],0.7706371207468978
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43738,812,1.08 [0.97-1.22],0.1605554672681226
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44472,1101,1.16 [1.06-1.27],0.0014817032015219
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37542,589,1.11 [0.97-1.26],0.116164705326963
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,1.25 [1.11-1.40],0.0001272981939912
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42388,319,1.08 [0.90-1.30],0.4036843011784966
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43950,1095,1.02 [0.92-1.13],0.6893632271501494
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43915,1161,1.03 [0.93-1.14],0.5771037066808968
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42992,102,1.09 [0.79-1.50],0.6014937877846878
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42528,133,1.04 [0.78-1.40],0.7737850911813409
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43405,388,1.14 [0.98-1.33],0.0996308893875624
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42811,442,0.98 [0.83-1.17],0.8485025995553306
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Varicose veins,42495,715,1.09 [0.97-1.23],0.1603808996199496
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42423,146,1.19 [0.94-1.52],0.1519688168512688
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44204,1274,1.04 [0.95-1.14],0.4054043544394513
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44385,619,1.21 [1.07-1.36],0.0019091301376089
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,1.10 [1.03-1.18],0.0039785764613923
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.08 [1.04-1.13],0.0001171620610346
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44304,724,1.22 [1.09-1.36],0.0005192158889119
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.10 [1.03-1.17],0.0033425860470815
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36775,141,0.97 [0.71-1.33],0.8579016209433863
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,Smoking dependency,43675,2373,1.08 [1.01-1.16],0.0206071837232548
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,1.11 [1.04-1.18],0.0014419557595691
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,Vascular dementia,43777,214,0.96 [0.75-1.22],0.72646536622693
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Alzheimer disease,44598,575,0.91 [0.78-1.06],0.2263831829107787
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30225,101,0.96 [0.68-1.35],0.8019438770792271
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Bell's palsy,41540,140,1.23 [0.97-1.56],0.0937893395023021
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42253,853,1.00 [0.88-1.12],0.9504471139358268
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Cerebral cysts,43906,385,1.20 [1.04-1.40],0.0145647891072114
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44457,528,1.13 [0.98-1.29],0.0818306394735391
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43764,95,1.16 [0.85-1.57],0.3524943398708492
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44571,112,1.09 [0.80-1.48],0.575669648861929
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43639,118,1.27 [0.98-1.63],0.0698215500433876
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Epilepsy,41946,483,1.05 [0.90-1.23],0.5056239715341073
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43778,2315,1.10 [1.03-1.18],0.0046525373575636
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44522,717,1.00 [0.88-1.14],0.9839315334215644
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43582,4360,1.11 [1.06-1.16],1.695523896524717e-05
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,43954,91,1.19 [0.87-1.63],0.2687305344426444
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Hemiplegia,44343,414,1.13 [0.96-1.31],0.1328903784908078
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Hydrocephalus,43626,105,0.97 [0.68-1.38],0.8507935178093526
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44564,120,1.18 [0.90-1.55],0.2239389641660293
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41531,131,0.83 [0.58-1.19],0.3141245727030429
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41537,137,1.19 [0.92-1.54],0.1749801763347039
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Memory loss,43531,196,0.97 [0.75-1.25],0.8089842756121755
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Migraine,42072,609,1.17 [1.04-1.33],0.0112913534120314
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44477,553,1.18 [1.04-1.35],0.0097688200722049
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Motor neuron disease,30419,258,1.06 [0.86-1.30],0.5681641493525347
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44294,183,1.08 [0.84-1.39],0.5509373351236253
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43447,2047,1.08 [1.00-1.16],0.0389336851130737
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Neurological diseases,42041,6273,1.06 [1.01-1.10],0.0088330770887465
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43977,308,1.08 [0.90-1.30],0.4049190120077506
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42087,687,1.12 [0.99-1.26],0.0646216254170562
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44464,489,1.25 [1.10-1.42],0.000574792397463
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35670,1097,1.04 [0.94-1.15],0.4939543790242805
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43645,124,1.10 [0.82-1.46],0.5333271506825332
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43760,239,1.03 [0.83-1.29],0.7943908655701566
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44060,255,1.18 [0.98-1.42],0.0764079430764787
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41565,165,1.22 [0.97-1.53],0.0832845907700092
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Other headache syndromes,41565,102,1.00 [0.71-1.42],0.9836349526242736
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Other neurological diseases,44397,876,1.11 [0.99-1.23],0.0654834775529292
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Other sleep disorders,42408,945,1.03 [0.92-1.16],0.5837300837236705
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Parkinson's disease,44554,423,0.88 [0.73-1.07],0.1968637190224791
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43617,96,1.30 [0.99-1.71],0.0577956155877092
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,44596,112,1.16 [0.87-1.53],0.3172837687279549
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Sleep apnoea,44190,819,1.04 [0.92-1.18],0.4907431146515346
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44059,84,1.32 [0.99-1.76],0.0558500704626829
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44569,304,0.98 [0.80-1.21],0.878723872863292
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41491,91,1.12 [0.81-1.55],0.5001113956407373
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44598,581,0.91 [0.78-1.06],0.2056449153343783
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43711,207,0.90 [0.69-1.17],0.4241242581198859
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43625,166,0.94 [0.71-1.25],0.6808897652010453
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43897,680,0.89 [0.77-1.03],0.1150141076346072
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44315,393,1.13 [0.96-1.33],0.1293346489019875
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42863,91,1.10 [0.79-1.53],0.5854736158998046
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42874,102,1.03 [0.73-1.45],0.8746978750190721
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44413,92,1.31 [1.00-1.72],0.0484227721687046
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44155,253,0.86 [0.67-1.09],0.2178297869493183
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,89,1.70 [1.37-2.12],2.175546202553488e-06
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4356,162,1.37 [1.10-1.70],0.0049375964370543
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43626,167,1.15 [0.91-1.45],0.2580800157129965
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44252,1776,1.12 [1.04-1.20],0.0032917715637894
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43955,1183,1.03 [0.93-1.14],0.5466916982091945
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43149,377,1.03 [0.87-1.23],0.7043575316521639
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44457,1240,0.95 [0.86-1.05],0.3169867408580935
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44583,115,1.27 [0.98-1.64],0.0667677259562472
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44335,1118,0.93 [0.83-1.03],0.174902023469055
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44526,624,0.90 [0.77-1.04],0.1551776812572943
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44438,313,1.10 [0.92-1.31],0.2970861739188707
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42877,105,0.90 [0.62-1.30],0.5629970857797024
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42889,117,0.92 [0.65-1.30],0.6469126406720391
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42869,97,1.23 [0.93-1.63],0.1395557531213418
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44436,1210,1.03 [0.93-1.13],0.5745880758809025
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43547,321,0.83 [0.66-1.03],0.0973721466981965
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43299,82,0.83 [0.54-1.29],0.4153151467137684
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44074,172,0.91 [0.68-1.21],0.4964429738419386
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44368,466,0.88 [0.74-1.05],0.1689393355743273
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43550,333,0.95 [0.77-1.16],0.5851284710618074
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44311,186,1.11 [0.89-1.40],0.3539476926472202
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44014,788,1.08 [0.96-1.21],0.1811540794565577
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43698,239,1.16 [0.96-1.41],0.1251240614480694
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41866,3762,1.04 [0.99-1.10],0.1573101928791206
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44312,410,0.90 [0.75-1.08],0.2598274383786723
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44559,264,1.06 [0.86-1.29],0.5963526596423853
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43478,706,1.02 [0.89-1.16],0.8014578880898989
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44019,117,1.03 [0.76-1.41],0.8386602758722143
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44561,93,1.18 [0.87-1.61],0.2851908219505841
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42916,144,1.13 [0.88-1.45],0.3518788932183202
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43030,258,0.98 [0.78-1.22],0.8572755006107632
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42677,201,1.14 [0.92-1.41],0.2316388192572477
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43315,98,1.02 [0.72-1.45],0.92172954539378
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42590,114,1.04 [0.76-1.43],0.8026690071688258
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43376,150,1.02 [0.77-1.34],0.894332179599032
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43556,330,0.99 [0.82-1.20],0.9096137415750296
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42980,208,1.13 [0.92-1.40],0.2461326936128738
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42665,189,1.10 [0.87-1.40],0.4349289066859525
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42613,137,1.07 [0.81-1.41],0.6262291311350512
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41176,3072,1.00 [0.94-1.07],0.8893713984780838
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42896,124,1.12 [0.85-1.48],0.4210537738464236
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44162,703,1.09 [0.96-1.23],0.1705932022767887
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43557,98,1.21 [0.91-1.62],0.1924155150532767
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43736,277,1.14 [0.95-1.37],0.1614830720719017
BCL2,Apoptosis regulator Bcl-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44211,156,1.06 [0.81-1.38],0.6794429040583831
BCL2,Apoptosis regulator Bcl-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44520,201,1.10 [0.87-1.38],0.4247562622278921
BCL2,Apoptosis regulator Bcl-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44373,226,1.02 [0.81-1.29],0.8800935483404296
BCL2,Apoptosis regulator Bcl-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44166,111,1.10 [0.82-1.49],0.5185369768066768
BCL2,Apoptosis regulator Bcl-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44168,113,1.08 [0.79-1.47],0.6286037621256564
BCL2,Apoptosis regulator Bcl-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44417,1507,1.04 [0.95-1.13],0.3739677867751473
BCL2,Apoptosis regulator Bcl-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43984,1074,1.05 [0.94-1.16],0.3948417367419938
BCL2,Apoptosis regulator Bcl-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43125,215,0.99 [0.78-1.26],0.9409714163704694
