Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42422,190,1.78 [1.29-2.48],0.0005237225903598
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51118,98,2.01 [1.32-3.06],0.0012111916117079
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,1.58 [1.43-1.75],2.9671253819021145e-18
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,1.40 [1.30-1.51],3.6480188665932696e-18
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.29 [1.24-1.35],3.244032872770399e-33
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48384,517,1.85 [1.53-2.24],2.1076161057763888e-10
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Endocarditis,42376,144,2.08 [1.48-2.93],2.6134066977690708e-05
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,1.99 [1.82-2.18],5.762578521910648e-52
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,1.31 [1.25-1.37],6.633195062571961e-32
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,1.32 [1.26-1.38],1.00015412736867e-33
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50783,150,3.73 [3.03-4.59],2.0745325338398503e-35
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,2.67 [2.21-3.23],4.733747968662281e-24
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,3.85 [3.34-4.45],5.865519855000353e-75
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,1.75 [1.60-1.92],2.595473731683325e-32
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49295,215,1.18 [0.83-1.67],0.3567556186111221
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48741,4405,1.37 [1.27-1.47],2.1584531486944042e-16
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50373,1107,1.70 [1.49-1.95],2.1135586620877395e-14
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42949,717,1.80 [1.52-2.13],4.266562099765584e-12
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50160,1660,1.53 [1.36-1.71],6.044135645659666e-13
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45737,1401,1.74 [1.54-1.97],4.811310028774918e-19
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50934,309,1.83 [1.43-2.35],2.1215292684007844e-06
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51061,617,1.56 [1.29-1.88],4.021621921075358e-06
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47973,106,3.67 [2.86-4.71],1.7231804560891096e-24
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other aneurysm,48735,156,1.53 [1.05-2.24],0.0287619405086904
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43063,831,1.45 [1.22-1.71],1.8380059326506663e-05
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48777,198,2.77 [2.15-3.55],1.4313536092714546e-15
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49051,472,2.19 [1.82-2.62],5.0255184678292126e-17
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42577,345,1.46 [1.12-1.89],0.0049002034716186
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48059,192,1.42 [1.00-2.01],0.0492510868657771
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47960,93,1.92 [1.22-2.99],0.0043752075973432
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48286,130,1.74 [1.18-2.57],0.0053563633744336
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48139,272,1.48 [1.11-1.97],0.0080148357343742
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44276,2044,1.68 [1.52-1.86],4.22256687480123e-24
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48598,106,3.40 [2.53-4.58],4.982693270188557e-16
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49643,1064,2.03 [1.79-2.31],9.848333760689295e-28
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49895,679,2.46 [2.14-2.83],2.068319959766568e-36
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49368,1212,1.55 [1.35-1.77],4.174493665555399e-10
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28639,673,1.51 [1.25-1.82],2.200915361143428e-05
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49315,797,2.28 [1.99-2.62],1.4260980076400575e-31
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48544,677,1.66 [1.40-1.98],1.0733895112265035e-08
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50159,943,1.42 [1.21-1.66],1.348696157886287e-05
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50979,1295,1.53 [1.35-1.74],1.1758102380095588e-10
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42917,685,1.64 [1.38-1.96],4.0791194175506855e-08
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49884,668,2.46 [2.14-2.83],9.018939262617688e-36
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48536,380,1.93 [1.55-2.42],6.942365710196035e-09
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50351,1271,1.62 [1.42-1.84],4.687934305493254e-13
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50310,1346,1.62 [1.43-1.84],7.449901965607383e-14
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49236,114,1.22 [0.76-1.97],0.402143835799708
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48736,158,1.19 [0.79-1.80],0.3998697240602433
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49737,471,1.36 [1.09-1.70],0.0075328283516555
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49016,516,1.22 [0.98-1.52],0.0734535830215822
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Varicose veins,48703,836,1.25 [1.05-1.49],0.0104837134824907
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48607,171,1.29 [0.88-1.89],0.1902200815189011
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50668,1482,1.52 [1.35-1.72],1.5469862414533522e-11
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50879,708,1.68 [1.42-2.00],3.281159247389699e-09
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44731,2817,1.29 [1.18-1.42],5.1201278193454026e-08
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Any mental disorder,49825,7911,1.30 [1.23-1.38],2.1800496374298686e-20
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50786,838,1.52 [1.29-1.80],5.120362782418951e-07
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45045,3131,1.40 [1.29-1.53],8.09446477262304e-15
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42091,177,1.67 [1.19-2.33],0.0027965916919649
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Smoking dependency,50068,2706,1.49 [1.35-1.64],4.634299665113103e-15
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45137,3223,1.47 [1.34-1.60],1.0280873134234149e-17
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Vascular dementia,50111,253,1.45 [1.08-1.96],0.0144287679687703
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Alzheimer disease,51120,649,0.99 [0.81-1.22],0.9446421464589516
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34486,117,1.29 [0.81-2.06],0.2900111193095711
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Bell's palsy,47591,160,1.93 [1.39-2.68],9.019421356561852e-05
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48412,981,1.09 [0.92-1.28],0.3190672815017439
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Cerebral cysts,50313,454,1.64 [1.33-2.03],5.318646692486109e-06
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50961,644,1.59 [1.32-1.91],6.148000356234217e-07
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50132,100,0.89 [0.52-1.52],0.6663611812554341
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51086,121,1.45 [0.94-2.23],0.0964286978849647
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50004,145,1.59 [1.08-2.33],0.017729926423185
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Epilepsy,48029,569,1.59 [1.31-1.92],2.5867791351431504e-06
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50177,2717,1.30 [1.18-1.43],7.381950750493396e-08
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51038,1190,1.18 [1.02-1.37],0.0256524146060155
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49939,5112,1.38 [1.28-1.47],5.312888174990234e-20
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50365,107,1.35 [0.84-2.16],0.2091866005866047
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Hemiplegia,50821,504,1.89 [1.57-2.29],5.271673692076009e-11
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Hydrocephalus,49980,121,1.82 [1.22-2.70],0.0031080528023109
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51083,138,1.34 [0.88-2.03],0.1671841819243989
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47579,148,0.84 [0.54-1.30],0.4280224268863672
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47588,157,1.31 [0.88-1.94],0.1794227386947512
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Memory loss,49826,218,1.30 [0.93-1.81],0.1260627787756135
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Migraine,48168,708,1.14 [0.94-1.38],0.1800127873443735
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50982,639,1.11 [0.91-1.36],0.2882078325927313
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Motor neuron disease,34679,270,0.99 [0.71-1.37],0.9523484602732656
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50790,204,1.07 [0.74-1.53],0.7232363124268011
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49804,2373,1.26 [1.14-1.40],5.418748203589045e-06
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Neurological diseases,48207,7469,1.26 [1.19-1.34],1.408259227428405e-15
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50428,396,1.59 [1.26-2.00],8.815140740205586e-05
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48240,809,1.26 [1.06-1.50],0.0096673852302041
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50972,590,2.16 [1.84-2.54],1.2122929571672264e-20
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40668,1279,1.28 [1.11-1.48],0.0005391213329603
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50005,146,1.02 [0.66-1.58],0.922118871095348
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50134,275,1.34 [1.00-1.80],0.0501264537316537
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50177,329,1.63 [1.27-2.11],0.0001410707161131
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47621,190,1.83 [1.34-2.50],0.0001403508313495
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other headache syndromes,47570,110,0.81 [0.48-1.36],0.4211996269962114
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50882,1023,1.45 [1.25-1.68],9.86636828214989e-07
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48565,1105,1.27 [1.09-1.47],0.0022356072326315
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Parkinson's disease,51073,838,1.04 [0.87-1.24],0.6930697426986288
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49966,107,1.15 [0.71-1.87],0.5652107672447365
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51119,157,1.45 [0.99-2.12],0.0561492630119141
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50645,949,1.26 [1.07-1.48],0.005862381082365
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50480,98,2.34 [1.62-3.38],5.485407946331561e-06
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51093,326,0.90 [0.67-1.21],0.4786542888442643
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47533,102,1.06 [0.63-1.76],0.8323276838581977
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51120,656,1.00 [0.81-1.23],0.9887078343257344
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50040,246,1.50 [1.11-2.02],0.0081756507738672
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49990,195,1.41 [1.00-1.99],0.0518339006395211
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50310,777,1.06 [0.88-1.28],0.5514661344167691
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50775,465,1.82 [1.49-2.23],7.461435417880157e-09
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49141,107,0.67 [0.39-1.15],0.1418263133302752
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49149,115,1.28 [0.81-2.02],0.2896256829287023
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50908,102,1.81 [1.17-2.80],0.0075451858047976
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50602,284,1.01 [0.74-1.38],0.929879837884347
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4145,120,3.39 [2.63-4.39],8.626598289926527e-21
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5028,199,2.17 [1.67-2.83],9.380254408823142e-09
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49981,186,1.21 [0.84-1.76],0.30439110705113
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50698,2057,1.26 [1.12-1.40],4.925210585966602e-05
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50399,1365,1.19 [1.04-1.36],0.011816342391826
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49473,439,1.29 [1.02-1.63],0.0365698025482002
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50950,1417,1.00 [0.87-1.15],0.9544104285095408
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51101,130,1.51 [1.00-2.27],0.04795733780699
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50800,1267,0.98 [0.84-1.14],0.7877293076096434
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51032,714,1.09 [0.90-1.32],0.4036439324956696
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50935,354,1.07 [0.82-1.41],0.618051207232329
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49149,115,1.67 [1.10-2.53],0.0155109632559009
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49166,132,0.98 [0.61-1.55],0.9151426643652396
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49145,111,1.03 [0.63-1.69],0.901418974778462
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50942,1384,0.98 [0.85-1.13],0.7807670970216163
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49919,361,1.03 [0.79-1.36],0.81470894339489
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49624,91,0.52 [0.28-0.94],0.0309013329544385
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50512,194,1.08 [0.74-1.56],0.6990317483715043
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50853,535,1.06 [0.85-1.32],0.6197696428080787
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49913,380,0.96 [0.73-1.26],0.7679676004138654
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50801,220,0.88 [0.61-1.26],0.4724817080225659
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50483,925,1.04 [0.88-1.24],0.6388405076685326
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50074,279,1.18 [0.88-1.60],0.270148604716201
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47955,4302,1.19 [1.11-1.29],6.029701668142776e-06
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50780,462,1.00 [0.78-1.28],0.9952606944205
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51079,303,1.55 [1.18-2.02],0.0013701734460959
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49842,808,1.11 [0.92-1.33],0.270095866749887
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50443,125,1.06 [0.67-1.69],0.7937508861488947
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51076,105,1.50 [0.95-2.37],0.07918249951049
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49201,167,1.30 [0.89-1.90],0.1804120617574121
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49326,292,0.97 [0.71-1.32],0.8491286591150932
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48877,236,1.19 [0.86-1.66],0.2970840789986978
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49657,124,1.17 [0.74-1.84],0.5005575867012159
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48765,124,0.96 [0.59-1.54],0.8503731411177957
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49726,168,0.84 [0.56-1.28],0.4177180297192595
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49937,379,0.87 [0.66-1.15],0.3417837063014651
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49288,254,1.22 [0.89-1.67],0.2083319987662115
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48861,220,1.38 [1.00-1.91],0.0519507020634765
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48808,167,1.25 [0.85-1.85],0.252888118396663
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47216,3563,1.10 [1.01-1.20],0.0252203160136651
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49177,143,0.84 [0.54-1.32],0.449922748856834
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50607,812,1.28 [1.08-1.52],0.005170829949721
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49913,118,1.53 [1.00-2.36],0.0503137831909923
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50135,340,1.68 [1.32-2.15],2.974457194055487e-05
CD274,Programmed cell death 1 ligand 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50703,176,0.70 [0.46-1.06],0.0940271900597588
CD274,Programmed cell death 1 ligand 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51032,235,1.17 [0.84-1.62],0.3582330394086207
CD274,Programmed cell death 1 ligand 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50859,256,1.42 [1.06-1.91],0.0202918626065214
CD274,Programmed cell death 1 ligand 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50645,118,1.41 [0.91-2.19],0.1261793907263758
CD274,Programmed cell death 1 ligand 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50650,123,1.33 [0.85-2.06],0.2098287524235466
CD274,Programmed cell death 1 ligand 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50924,1781,1.32 [1.18-1.49],2.4728523490100834e-06
CD274,Programmed cell death 1 ligand 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50416,1273,1.40 [1.22-1.60],1.2427341630416263e-06
CD274,Programmed cell death 1 ligand 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49394,251,1.02 [0.73-1.41],0.9157734705691888
CD274,Programmed cell death 1 ligand 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49314,171,1.29 [0.88-1.88],0.1899724609097204
