Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.06 [0.98-1.15],0.1340367307286172
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,1.09 [1.06-1.13],5.678262453417736e-08
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,1.09 [1.06-1.12],1.0331883402163505e-07
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,1.38 [1.07-1.78],0.0123582816008174
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,1.10 [0.92-1.33],0.2973783086806612
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,0.96 [0.77-1.20],0.7385648959113198
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.06 [0.98-1.14],0.1521833615757337
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48739,208,0.91 [0.70-1.18],0.4697923313885939
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.09 [1.03-1.15],0.0031700501442088
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,1.09 [0.98-1.21],0.130569132719563
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42465,709,1.09 [0.96-1.25],0.1925387542295941
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,1641,1.07 [0.98-1.17],0.1482757713304822
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,1.10 [1.00-1.21],0.0439655615300855
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50364,303,1.03 [0.83-1.27],0.8053533700511991
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50495,603,1.07 [0.92-1.24],0.3732445398934141
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,47443,102,1.30 [0.95-1.78],0.0960769031310098
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Other aneurysm,48173,155,0.91 [0.67-1.23],0.5349490625569726
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42578,822,1.00 [0.88-1.14],0.9786037483961932
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48214,196,1.30 [1.03-1.65],0.0281749533736607
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48487,469,0.94 [0.79-1.11],0.4565318052509844
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42097,341,1.01 [0.83-1.23],0.9263688850195372
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Other disorders of veins,47530,189,0.88 [0.66-1.16],0.3541643580596308
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47434,93,1.19 [0.83-1.70],0.3358332972264735
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47747,129,1.01 [0.73-1.39],0.9652713938184724
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47607,266,0.98 [0.78-1.23],0.8623184791895834
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43793,2037,0.99 [0.91-1.08],0.7987523606519764
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48059,105,1.43 [1.07-1.91],0.0164109446455562
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49080,1062,1.02 [0.91-1.14],0.779275396625053
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49343,684,1.06 [0.92-1.22],0.4162310283198286
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48814,1196,0.99 [0.89-1.10],0.8298939838689666
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28324,659,1.08 [0.94-1.24],0.2855644809971358
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48753,796,0.97 [0.85-1.10],0.6250978610686919
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48012,671,1.17 [1.03-1.34],0.0197002251777855
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49596,937,1.00 [0.89-1.13],0.9953482817702268
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50411,1287,1.07 [0.97-1.18],0.197119979167367
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42440,684,1.12 [0.98-1.28],0.1024245324124879
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49333,674,1.07 [0.93-1.23],0.3658905947860407
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47992,374,1.17 [0.98-1.40],0.0771484486933841
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,1254,1.07 [0.96-1.18],0.2097554425063209
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49746,1329,1.06 [0.96-1.18],0.2216974652129868
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48686,116,1.01 [0.72-1.42],0.9492477892708092
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48178,161,0.75 [0.55-1.02],0.0636202328556252
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49174,461,1.11 [0.94-1.31],0.2160981923776245
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48482,512,1.06 [0.90-1.24],0.4985686938274293
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,48166,825,0.95 [0.83-1.08],0.427859415098345
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48047,166,0.94 [0.70-1.26],0.6761086721867888
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50114,1473,1.07 [0.97-1.18],0.1522729961820122
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50313,703,1.35 [1.20-1.53],1.1005437309183456e-06
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44231,2806,1.09 [1.01-1.16],0.0177272918159196
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,49259,7834,1.05 [1.00-1.09],0.0328141686747255
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50222,833,1.30 [1.16-1.46],5.82119599086978e-06
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44522,3097,1.10 [1.03-1.17],0.0044986010560453
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41602,177,1.20 [0.92-1.55],0.1765869977882416
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,49505,2678,1.02 [0.95-1.09],0.6538098553931104
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44617,3192,1.06 [1.00-1.13],0.0669063938051148
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,Vascular dementia,49551,252,0.85 [0.67-1.09],0.1977594564558696
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Alzheimer disease,50550,645,1.03 [0.89-1.19],0.6661080710475699
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34076,116,0.91 [0.64-1.29],0.6054182542027386
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Bell's palsy,47069,159,1.12 [0.84-1.48],0.4392249539643491
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47871,961,1.02 [0.90-1.15],0.7670161868690416
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Cerebral cysts,49758,450,1.06 [0.90-1.26],0.475378247395512
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50392,635,1.10 [0.95-1.26],0.2015678172436889
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49573,98,0.89 [0.61-1.31],0.5576997116939588
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50517,119,1.12 [0.81-1.55],0.475807148111436
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49450,142,1.11 [0.82-1.50],0.4918897275325972
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Epilepsy,47490,555,0.99 [0.84-1.16],0.8779738556803769
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49600,2665,1.06 [0.99-1.14],0.0785225252160882
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50465,1180,0.97 [0.87-1.08],0.556793355454565
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49382,5057,0.97 [0.92-1.02],0.2822787689771443
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,49809,104,1.21 [0.87-1.70],0.2565767172174076
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,50252,495,1.15 [0.98-1.34],0.0894703984628573
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Hydrocephalus,49428,120,1.29 [0.95-1.74],0.1009903427867894
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50512,135,1.15 [0.85-1.55],0.3756269386579673
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47054,144,0.87 [0.64-1.19],0.3750416077745754
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47065,155,0.88 [0.65-1.19],0.416118114531112
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Memory loss,49268,217,0.96 [0.74-1.23],0.7266889544944136
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Migraine,47631,696,1.05 [0.92-1.20],0.4876377091360544
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50410,626,1.06 [0.92-1.23],0.4002280823058802
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Motor neuron disease,34264,268,1.11 [0.89-1.38],0.3451413554496915
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50223,208,0.90 [0.70-1.16],0.419746066450721
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49238,2328,1.05 [0.97-1.13],0.2391282363647617
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,47635,7366,1.03 [0.99-1.08],0.1210334809009307
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49867,392,1.05 [0.88-1.26],0.586990730133701
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47712,802,1.09 [0.96-1.23],0.1970657881387515
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50401,578,1.16 [1.01-1.34],0.0392993548908417
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40202,1266,1.00 [0.90-1.11],0.9749407424199068
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49448,140,0.87 [0.63-1.20],0.3958669252298287
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49582,274,0.84 [0.66-1.05],0.127474946352229
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49607,322,1.05 [0.85-1.28],0.6690036385390609
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47097,187,1.21 [0.95-1.55],0.1276176773635829
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Other headache syndromes,47046,111,1.00 [0.71-1.42],0.998779212842808
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,50319,1011,1.03 [0.92-1.15],0.6252795910941763
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,48023,1088,1.06 [0.95-1.18],0.3017157152025873
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Parkinson's disease,50504,835,0.92 [0.81-1.05],0.2107886935601955
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49417,109,1.16 [0.83-1.61],0.3863417312787354
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Restless leg syndrome,50549,152,0.87 [0.64-1.18],0.3664944023427009
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Sleep apnoea,50069,936,1.07 [0.95-1.20],0.2658825973280171
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49917,94,1.26 [0.89-1.77],0.1858526598260921
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50524,322,1.07 [0.88-1.31],0.48991324673118
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47009,99,0.89 [0.61-1.30],0.5342444528385099
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50550,652,1.03 [0.89-1.19],0.6666411587543843
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49479,245,0.86 [0.67-1.10],0.2371561110439788
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49430,197,0.97 [0.75-1.27],0.830361629380864
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49747,768,1.02 [0.90-1.17],0.732935920066973
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50209,458,0.97 [0.81-1.15],0.6934558806506586
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48592,102,0.85 [0.58-1.25],0.416781174797014
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48606,116,1.57 [1.21-2.04],0.0006828487813006
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50338,104,1.32 [0.96-1.81],0.0832594045136291
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50036,284,1.05 [0.84-1.30],0.675586019199478
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4080,118,0.90 [0.63-1.29],0.5784569717834447
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4953,198,0.97 [0.74-1.27],0.8253319631293426
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49414,181,1.07 [0.82-1.40],0.6040620721365388
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50129,2027,1.01 [0.93-1.10],0.7709975839232268
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49838,1348,1.03 [0.94-1.14],0.499631528301252
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48929,439,1.09 [0.92-1.29],0.3069298000461438
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50386,1407,1.03 [0.94-1.14],0.5113683503997353
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50530,134,1.05 [0.77-1.44],0.7650963838551509
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50239,1260,1.04 [0.94-1.15],0.4676535867340448
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50465,713,1.13 [0.99-1.29],0.0678083388460142
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50370,349,1.01 [0.83-1.23],0.887232743929719
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48609,119,0.88 [0.62-1.25],0.4752719768188976
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48618,128,0.93 [0.66-1.30],0.6598581109679077
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48598,108,0.94 [0.66-1.35],0.7480780382136533
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50373,1384,1.02 [0.92-1.13],0.6962749613393724
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49348,359,1.08 [0.89-1.31],0.4240328154805408
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49076,97,0.84 [0.57-1.24],0.3714560878309619
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49949,197,1.16 [0.90-1.48],0.243012467706685
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50281,529,1.09 [0.93-1.27],0.2881463018150875
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49353,374,1.10 [0.91-1.32],0.3215986254349405
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50236,215,1.05 [0.82-1.34],0.6893224014923349
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49916,927,1.06 [0.94-1.19],0.366996284928984
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49511,278,0.92 [0.73-1.15],0.4570009798822395
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47424,4234,1.05 [0.99-1.11],0.1062202377312591
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50212,460,1.07 [0.91-1.27],0.4045927519877665
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50511,295,1.20 [0.99-1.47],0.0662651612339132
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49277,787,0.93 [0.81-1.06],0.274395125652472
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49880,128,1.16 [0.85-1.57],0.3469434542652267
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50504,108,1.09 [0.77-1.54],0.6251359065939153
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48654,164,0.99 [0.74-1.32],0.920765221039615
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48773,283,0.93 [0.74-1.16],0.5193225539884363
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48333,231,0.93 [0.72-1.19],0.5411809179796637
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49102,123,0.86 [0.61-1.21],0.3754225330192557
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48223,121,0.84 [0.59-1.19],0.3238597983225334
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49160,171,0.79 [0.59-1.07],0.1251265157201829
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49365,376,0.95 [0.78-1.15],0.5848127521085763
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48735,245,0.91 [0.72-1.16],0.4582007726642242
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48320,218,1.21 [0.96-1.53],0.0996060994728074
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48267,165,1.04 [0.79-1.38],0.7660192445194111
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46714,3524,1.01 [0.95-1.08],0.7287764134294348
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48632,142,0.77 [0.55-1.06],0.1061796197915988
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50048,815,1.01 [0.89-1.15],0.9153839908848778
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49349,116,1.03 [0.74-1.45],0.8566530226325983
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49560,327,1.30 [1.09-1.56],0.0040828368549951
LAP3,Cytosol aminopeptidase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50139,166,1.13 [0.86-1.48],0.3895369967139861
LAP3,Cytosol aminopeptidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50461,236,0.92 [0.72-1.18],0.5252591249927516
LAP3,Cytosol aminopeptidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50299,248,1.18 [0.95-1.47],0.1332399061596504
LAP3,Cytosol aminopeptidase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50091,118,1.26 [0.93-1.72],0.1370877772892091
LAP3,Cytosol aminopeptidase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50091,118,1.13 [0.81-1.56],0.472014907330942
LAP3,Cytosol aminopeptidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50357,1747,1.06 [0.97-1.15],0.2173424357141528
LAP3,Cytosol aminopeptidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49863,1253,1.10 [0.99-1.22],0.0649921599613151
LAP3,Cytosol aminopeptidase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48856,246,0.91 [0.71-1.16],0.4348866292322918
LAP3,Cytosol aminopeptidase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48777,167,1.13 [0.86-1.49],0.3650735876860909
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Acute pharyngitis,50070,149,0.83 [0.61-1.13],0.2322959131237551
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50340,419,0.88 [0.73-1.05],0.1551925062777586
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50047,126,0.76 [0.54-1.08],0.1255990351515818
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,All influenza,46602,230,1.23 [0.99-1.54],0.0665781104049501
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46597,225,1.29 [1.04-1.61],0.0230005437246462
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34632,224,1.24 [0.99-1.55],0.0648715363205998
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Allergic rhinitis,50292,546,1.07 [0.92-1.25],0.368214413924275
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37325,3445,1.07 [1.00-1.13],0.0429311966412275
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37802,3394,1.07 [1.00-1.13],0.0445431881222882
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49754,269,1.16 [0.94-1.43],0.1743319243969022
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46532,160,1.23 [0.94-1.61],0.1256447882676344
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Bronchiectasis,43842,690,1.09 [0.95-1.25],0.2057312242855822
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43264,112,1.29 [0.94-1.75],0.1127715095842254
