Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,453,0.88 [0.81-0.95],0.0021092131385209
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Endocarditis,37070,117,0.88 [0.75-1.04],0.1310372691814344
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.01 [0.97-1.06],0.5421169535573978
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.03 [1.02-1.05],7.710006400419561e-05
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.03 [1.02-1.05],8.302606799938286e-05
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,0.80 [0.69-0.93],0.0028160191064814
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,0.99 [0.90-1.10],0.9123323609002996
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,1.04 [0.90-1.19],0.6102659534925209
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,0.98 [0.94-1.02],0.3346002208037266
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43038,183,0.91 [0.80-1.04],0.1695367361708936
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,1.02 [0.99-1.04],0.3046453035629914
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43972,955,1.00 [0.95-1.06],0.897224334662371
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37571,618,0.98 [0.91-1.05],0.5369460796029442
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43807,1438,1.02 [0.97-1.07],0.3968987143438426
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.03 [0.98-1.08],0.2690984471742745
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44439,273,1.12 [1.00-1.25],0.0443557862650175
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44546,529,1.00 [0.93-1.08],0.9856058466521502
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,41869,89,0.85 [0.71-1.01],0.0704845907517888
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Other aneurysm,42526,130,0.95 [0.82-1.11],0.5496799230293832
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,37680,727,0.99 [0.93-1.06],0.7416603157619237
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42571,175,1.12 [0.98-1.28],0.1089624392047285
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42803,407,0.97 [0.89-1.06],0.5029395126598813
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37256,303,0.99 [0.89-1.10],0.8539544677527449
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Other disorders of veins,41933,153,0.99 [0.86-1.15],0.9154877924775384
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41864,84,1.02 [0.84-1.24],0.8554122835270002
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42178,109,1.04 [0.88-1.24],0.6308215147006622
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42006,226,0.96 [0.85-1.08],0.5033263911589844
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38681,1728,0.98 [0.94-1.03],0.4835000359256338
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42510,92,0.81 [0.68-0.96],0.0166146251031745
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43318,922,1.01 [0.95-1.07],0.7328714788744926
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,1.00 [0.93-1.07],0.9756229291220287
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43097,1028,0.99 [0.93-1.04],0.5955228757602355
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24984,570,0.94 [0.88-1.02],0.1225867382241234
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43025,683,1.02 [0.95-1.09],0.6441507490013432
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42367,587,0.90 [0.84-0.97],0.006220803626919
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43738,812,0.94 [0.88-1.00],0.0341255092932409
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44472,1101,1.01 [0.95-1.06],0.8093586253910582
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37542,589,0.94 [0.87-1.01],0.0903711035622803
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,1.00 [0.93-1.07],0.9784087806448414
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42388,319,0.91 [0.83-1.01],0.0655985433642993
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43950,1095,0.99 [0.94-1.05],0.7414257378157043
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43915,1161,0.98 [0.93-1.04],0.5284077878512673
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42992,102,0.93 [0.78-1.10],0.3740602870837688
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42528,133,0.89 [0.77-1.03],0.1263172064115402
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43405,388,1.08 [0.99-1.19],0.0883100689718068
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42811,442,1.02 [0.94-1.11],0.6839944845835768
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Varicose veins,42495,715,0.98 [0.92-1.05],0.5802792625487943
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42423,146,1.00 [0.86-1.15],0.9529113753215972
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44204,1274,0.92 [0.87-0.96],0.0006079165875286
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44385,619,1.05 [0.97-1.12],0.2158242728596552
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,1.04 [1.00-1.08],0.0305849864467848
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.01 [0.99-1.04],0.2136387137060089
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44304,724,1.03 [0.97-1.10],0.3091813378634638
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.04 [1.00-1.08],0.0291735880714993
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36775,141,0.99 [0.85-1.15],0.8674893980795602
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,Smoking dependency,43675,2373,0.99 [0.96-1.03],0.6843946006263391
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,1.00 [0.97-1.04],0.9025387511896468
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,Vascular dementia,43777,214,0.93 [0.82-1.05],0.2146563271052392
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Alzheimer disease,44598,575,0.96 [0.89-1.04],0.3350439366024045
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30225,101,0.95 [0.79-1.13],0.5590070863933232
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Bell's palsy,41540,140,0.97 [0.84-1.13],0.693704462145756
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42253,853,1.03 [0.97-1.10],0.3478689677457375
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Cerebral cysts,43906,385,0.98 [0.90-1.08],0.7232613956021826
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44457,528,0.92 [0.85-0.99],0.0219232183758003
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43764,95,1.03 [0.85-1.24],0.768801350919843
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44571,112,0.97 [0.82-1.14],0.6925655664522086
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43639,118,0.98 [0.84-1.16],0.845507063489729
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Epilepsy,41946,483,0.95 [0.88-1.03],0.2148680957674134
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43778,2315,1.02 [0.98-1.06],0.2807791244372605
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44522,717,0.97 [0.91-1.04],0.3929350645916462
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43582,4360,0.97 [0.94-0.99],0.0178711946173656
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Generalized epilepsy,43954,91,1.24 [1.02-1.50],0.0287609885512158
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Hemiplegia,44343,414,0.96 [0.88-1.05],0.3528543046383039
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Hydrocephalus,43626,105,1.04 [0.88-1.24],0.6319482374805148
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44564,120,1.12 [0.95-1.32],0.1828752439277835
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41531,131,0.92 [0.79-1.07],0.2945483440873267
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41537,137,1.02 [0.88-1.18],0.8133552752133835
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Memory loss,43531,196,1.00 [0.88-1.14],0.9838996844186432
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Migraine,42072,609,1.03 [0.96-1.11],0.4456070007829802
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44477,553,1.03 [0.95-1.11],0.5091309915417082
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Motor neuron disease,30419,258,1.04 [0.93-1.16],0.5140513501031788
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44294,183,0.93 [0.82-1.06],0.2824825396767881
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43447,2047,1.04 [1.00-1.08],0.0587403550386555
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Neurological diseases,42041,6273,1.00 [0.97-1.02],0.6643154664377764
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43977,308,0.92 [0.83-1.02],0.1006296610572497
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42087,687,1.08 [1.01-1.16],0.0285019005930795
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44464,489,1.03 [0.95-1.12],0.423795344230137
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35670,1097,0.95 [0.90-1.00],0.0708112510225088
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43645,124,0.89 [0.76-1.04],0.1349589365895968
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43760,239,0.90 [0.80-1.01],0.0648325467439077
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44060,255,1.02 [0.91-1.14],0.7729028455486945
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41565,165,0.99 [0.86-1.13],0.8717726461095584
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Other headache syndromes,41565,102,1.08 [0.90-1.29],0.3912954903435655
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Other neurological diseases,44397,876,0.98 [0.92-1.04],0.5001848505067723
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Other sleep disorders,42408,945,1.05 [0.99-1.11],0.104022820414802
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Parkinson's disease,44554,423,0.95 [0.88-1.04],0.2850865021817683
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43617,96,1.08 [0.90-1.30],0.4120322066676344
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Restless leg syndrome,44596,112,1.03 [0.87-1.22],0.7289043657897751
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Sleep apnoea,44190,819,1.06 [0.99-1.13],0.078645373134432
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44059,84,1.14 [0.94-1.39],0.1858412710917855
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44569,304,1.02 [0.92-1.13],0.757390538107749
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41491,91,1.00 [0.83-1.21],0.9632031682938632
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44598,581,0.97 [0.90-1.04],0.3643096708333666
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43711,207,0.93 [0.82-1.05],0.2192558683156451
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43625,166,0.96 [0.84-1.10],0.5824018655781168
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43897,680,0.99 [0.93-1.06],0.8230195059983125
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44315,393,1.01 [0.92-1.11],0.822213721482166
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42863,91,1.04 [0.86-1.26],0.6898389961675924
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42874,102,1.14 [0.95-1.36],0.1635959351805402
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44413,92,1.04 [0.86-1.26],0.6796983669698312
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44155,253,1.07 [0.96-1.20],0.2260908239519997
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,89,0.93 [0.77-1.13],0.4765740213188626
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4356,162,0.94 [0.82-1.09],0.4191446594423251
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43626,167,1.00 [0.87-1.15],0.9858339010741978
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44252,1776,1.04 [1.00-1.09],0.0639296708909456
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43955,1183,0.97 [0.92-1.02],0.2446282335127237
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43149,377,0.98 [0.89-1.07],0.6426313206262712
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44457,1240,1.01 [0.96-1.07],0.6193911543034032
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44583,115,1.13 [0.95-1.34],0.160043798669529
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44335,1118,1.01 [0.96-1.07],0.6436373470817879
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44526,624,0.99 [0.92-1.06],0.752597123466027
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44438,313,1.00 [0.90-1.11],0.9888793964142824
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42877,105,1.03 [0.87-1.23],0.715354076105075
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42889,117,0.96 [0.81-1.13],0.5890805358909592
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42869,97,1.05 [0.87-1.26],0.6311015826284977
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44436,1210,1.01 [0.96-1.06],0.7521377335508717
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43547,321,0.97 [0.88-1.07],0.5112053892185694
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43299,82,1.00 [0.82-1.22],0.9831810985900662
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44074,172,0.91 [0.80-1.04],0.1617468873872979
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44368,466,1.02 [0.94-1.11],0.6903155649878449
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43550,333,1.03 [0.94-1.14],0.5258269711916963
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44311,186,0.95 [0.84-1.09],0.4629442936884431
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44014,788,1.03 [0.97-1.10],0.364981117582723
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43698,239,1.04 [0.93-1.17],0.4724228349518722
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41866,3762,1.02 [0.99-1.05],0.1216201151702452
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44312,410,1.03 [0.94-1.12],0.5630855980861853
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44559,264,1.03 [0.92-1.15],0.6373779140507942
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43478,706,0.97 [0.91-1.04],0.3642954459990021
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44019,117,0.88 [0.75-1.04],0.1301115274995156
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44561,93,1.15 [0.95-1.39],0.1424212211391111
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42916,144,0.86 [0.75-1.00],0.0447833034344795
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43030,258,0.92 [0.82-1.02],0.1185345095548266
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42677,201,1.11 [0.98-1.26],0.1108656027603009
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43315,98,0.91 [0.76-1.09],0.2951282745518867
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42590,114,0.95 [0.81-1.12],0.5571750738125788
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43376,150,0.95 [0.82-1.09],0.4601297205637815
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43556,330,1.02 [0.93-1.13],0.6702870949746487
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42980,208,1.02 [0.90-1.15],0.775203392414549
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42665,189,1.15 [1.01-1.31],0.0409720936141285
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42613,137,1.08 [0.92-1.26],0.3340042046007139
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41176,3072,1.02 [0.98-1.05],0.3311728100039743
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42896,124,1.01 [0.86-1.18],0.9384053088308276
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44162,703,1.00 [0.93-1.07],0.9539289945338648
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43557,98,1.01 [0.85-1.21],0.8900060284532101
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43736,277,1.06 [0.95-1.18],0.301013311084472
ARF6,ADP-ribosylation factor 6,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44211,156,0.90 [0.78-1.03],0.1248589804564089
ARF6,ADP-ribosylation factor 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44520,201,1.02 [0.90-1.15],0.7945437733832433
ARF6,ADP-ribosylation factor 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44373,226,1.02 [0.91-1.15],0.7360734034950842
ARF6,ADP-ribosylation factor 6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44166,111,1.06 [0.90-1.26],0.482107990317359
ARF6,ADP-ribosylation factor 6,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44168,113,0.93 [0.79-1.10],0.3827569005788797
ARF6,ADP-ribosylation factor 6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44417,1507,1.01 [0.96-1.06],0.7399000499704218
ARF6,ADP-ribosylation factor 6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43984,1074,1.01 [0.96-1.07],0.7116853990949243
ARF6,ADP-ribosylation factor 6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43125,215,0.93 [0.83-1.05],0.2383218933847158
ARF6,ADP-ribosylation factor 6,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43057,147,1.06 [0.91-1.22],0.4756388299029431
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Acute pharyngitis,44162,121,0.86 [0.73-1.00],0.0504699174420277
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44409,368,0.93 [0.85-1.02],0.1104139389338593
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44150,109,0.87 [0.74-1.03],0.0965817587677251
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,All influenza,41183,198,0.97 [0.85-1.10],0.5870810408050469
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41179,194,0.98 [0.86-1.11],0.7496800783056663
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30579,205,1.17 [1.03-1.33],0.0160474292266405
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Allergic rhinitis,44382,490,1.02 [0.94-1.11],0.6213823184813303
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,1.03 [1.00-1.07],0.0566337120463274
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,1.03 [1.00-1.06],0.0757283617815605
